800	560	-1.740006891	1.543401334	0.0308849335	2.325878685	0.02405911547	0	0.0195702184	0.0002503199911	138.4266938
800	575	-1.68883906	1.63216147	-0.01445187555	2.348643957	-0.001109245558	42.29603825	-0.002877716184	-0.01249305624	135.9777389
800	590	-1.5663945	1.714158494	-0.01421991631	2.322053202	-0.001312767747	41.634314	-0.002706726564	-0.02194045164	132.4210035
800	605	-1.516141214	1.941576728	0.008981930502	2.463413155	-0.01055838106	0	-0.004972888708	0.01189849409	127.9856165
800	620	-1.775716788	1.377305367	-0.005919118329	2.247251696	-0.01796435256	0	-0.03322161068	0.03046274917	142.2016472
800	635	-1.925678599	1.215170202	-0.052182788	2.27703243	-0.001179465444	106.8973027	-0.03805688451	0.03584661986	147.7466485
800	650	-1.563828236	0.8219140871	-0.05966283076	1.766663952	-0.008372369102	174.146736	-0.01049663212	0.02088314926	152.2745614
800	665	-1.18818562	0.7763374268	-0.04588491487	1.419325497	-0.001291656971	137.4002989	0.0002621997851	-0.000624239587	146.8401784
800	680	-0.8716215162	0.8119028263	-0.0147802289	1.191180199	0.005504951868	9.68829578	0.01333009433	0.0099486128	137.0315684
800	695	-0.7665307714	0.7096825128	-0.02686724139	1.044614136	0.004413859427	77.85548452	0.005189423089	0.02294161154	137.205343
800	710	-0.390771549	0.5339865446	-0.01797966429	0.6616978414	0.00355947914	43.81574977	0.009832140107	0.02014657864	126.1966794
800	725	-0.3493537055	0.4608760202	0.009580805274	0.578320601	-0.002420403946	21.20089356	0.005987295155	0.008652084829	127.1628918
800	740	-0.4446742008	0.3678992129	0.001781857121	0.5771351451	-0.005716024723	0	0.008185539926	0.01197121228	140.397497
800	755	-0.2532984634	0.1955674651	-0.01262869021	0.3200105389	-0.0003469110069	0	0.01592197128	0.008081365301	142.3288759
800	770	-0.0164142785	0.2414750683	-0.01011282962	0.242032306	0.002647005568	0	0.01406387105	-0.003812072766	93.88870114
800	785	0.1093520466	0.2924536402	-0.01481106774	0.3122290854	-0.01049800897	31.19948555	-0.0008316961908	-0.005676021287	69.49860582
800	800	0.1932762948	0.1691452531	-0.001647187904	0.2568381646	-0.009942269895	0	-0.0003464389752	0.007649010504	41.1907091
800	815	0.1288632806	0.02858443418	-0.002452997923	0.1319955111	0.01434690122	0	0.00502838893	0.007949531772	12.50683677
800	830	0.3054970976	0.2651057949	-0.006749133736	0.4044867848	0.01087054358	0	0.01287786102	-0.01252839735	40.95095405
800	845	0.4232682019	0.3795685481	0.01462544571	0.5685316644	-0.0100593725	30.24876806	0.003279430057	-0.01481037135	41.8843761
800	860	0.1353068627	0.3363707776	0.03669970056	0.3625648178	-0.004257436034	108.5665724	-0.003916427558	-0.02272157822	68.08729096
800	875	-0.1859737199	0.6565306808	0.001915269979	0.6823626304	0.0009840742584	0	-0.00707177759	-0.04535022092	105.8156954
800	890	0.0005011491848	1.031385205	-0.02967933714	1.031385327	-0.001139816192	80.18394165	0.01277193034	-0.03822417708	89.97216003
800	905	0.4507952923	1.212796094	-0.02515755084	1.293866593	-0.00629454732	44.47522329	0.01930972421	-0.003105744632	69.60994185
800	920	0.6675102749	0.9835531649	-0.01355090314	1.188674386	-0.01630026307	0	-0.005324776374	0.01418295482	55.83634886
800	935	0.5741871938	0.7555478259	0.01499868033	0.9489696785	-0.005115746215	0	-0.03275492213	-0.003676957682	52.76656744
800	950	-0.04879376202	0.9619713369	0.01677674299	0.9632080171	0.02639212824	0	-0.02346860318	-0.001476111513	92.90370685
800	965	-0.02949299877	1.173571422	-0.0215040305	1.173941958	0.01850525562	32.6845763	-0.0009691034714	0.002456426691	91.43959602
800	980	0.2592301434	1.202703771	-0.04204599708	1.23032379	0.01574414115	0	-0.003549578128	0.011859828	77.83657895
815	20	0.1487181397	0.3229085331	0.01536358474	0.3555095017	0.006226822855	0	0.06061233447	-0.008940661872	65.27118329
815	35	0.4880837627	0.4366646685	0.006274830868	0.6549059414	-0.005768801918	0	0.03450220691	0.01390575437	41.81744091
815	50	0.5721287803	0.02779018881	-0.005762766144	0.5728033134	-0.02341064999	0	0.01257902112	0.01086137479	2.780860032
815	65	0.7632105717	-0.07741570317	-0.01096516509	0.7671268265	-0.005706306053	27.65297202	-0.001569424707	-0.005198737232	-5.791945209
815	80	0.713064886	0.02017665649	0.01512890341	0.713350285	0.000313072106	0	-0.02115562991	-0.01168375839	1.620790628
815	95	0.2189425719	0.1025367542	0.01584123142	0.2417635948	0.007236638113	42.11261685	-0.0009776835516	-0.00520127701	25.09496933
815	110	0.4607811615	0.2067453833	-0.01519392259	0.5050375553	0.01861242784	0	0.00684870093	0.005452325411	24.16503645
815	125	0.5495819248	0.2999382907	-0.0001612558253	0.6261016453	0.0008204461536	0	-0.01388924134	0.01237290189	28.62382241
815	140	0.2548613787	0.03345854732	0.004868785862	0.2570482382	-0.01697656033	0	-0.01724323069	0.01404711665	7.479096426
815	155	0.2179016766	-0.165416864	-0.003211393203	0.2735760946	0.006368098708	0	-0.003240799396	0.008669873504	-37.20341802
815	170	0.2544202858	-0.001068074621	-0.001223835459	0.2544225277	0.01085433787	0	0.009110263424	-0.0185434519	-0.2405303817
815	185	0.3729131598	0.2755499825	-0.002301772109	0.4636723171	-0.01239320469	0	0.0095553314	-0.02204005434	36.46113725
815	200	0.4322768384	0.14363467	-0.02594399146	0.4555152945	-0.006831554362	52.09371757	0.01800066873	0.01951901282	18.38034337
815	215	1.032083063	-0.1197085251	-0.03213494741	1.039002204	0.006813781875	0	0.0406504618	0.0222390096	-6.616019756
815	230	1.524057977	-0.08774374581	0.00443403685	1.526581698	0.02343669888	0	0.02102345933	0.02122286303	-3.29502085
815	245	1.2809244	-0.08650098742	0.04672758152	1.283841789	0.002407216162	128.6620515	-0.01824970991	0.02762290427	-3.863325728
815	260	0.5493986052	-0.4659790675	0.0462411932	0.7203994161	-0.01941789495	101.3502891	-0.02483117613	0.01370261239	-40.30334631
815	275	0.2148388597	-0.5833085975	0.01147891296	0.6216145555	-0.0102838339	15.2277183	-0.000411343043	-0.007609563827	-69.78070252
815	290	0.3710447652	-0.5060931185	0.0182352274	0.6275384151	0.008999823312	47.26113196	0.001622586735	-0.02725223771	-53.75280254
815	305	-0.0343507503	-0.03952768221	0.03719007859	0.05236804089	0.01093913045	62.3780156	-0.02880724681	-0.02781617143	-130.9916274
815	320	-0.6189151159	0.07523640971	0.03410503262	0.6234712808	0.0007173130296	88.81612075	-0.01684153127	-0.008280912867	173.069031
815	335	-0.7985492086	0.09544570624	0.02073329575	0.804233002	0.01524482676	41.97155248	-0.001080142425	0.01038844931	173.1841201
815	350	-0.9461166885	0.1480820715	0.01132614456	0.957635154	3.439002958e-06	0	-0.01451818488	0.01011334462	171.1044834
815	365	-1.18621415	-0.05620287801	-0.004344055153	1.187544851	-0.006416542526	0	-0.02474171165	0.01384725586	-177.2873521
815	380	-1.252081536	-0.1558749042	-0.009936628885	1.261746868	-0.003577170877	0	0.0155083846	0.0003743498014	-172.9036092
815	395	-0.8045389479	-0.1154756882	-0.02340479793	0.8127838293	0.002457779798	29.66938046	0.02106310231	-0.004017118449	-171.8321055
815	410	-0.5850630325	-0.0587514305	0.01744477909	0.5880055123	0.02344623122	0	9.549292075e-05	0.01343322212	-174.26564
815	425	-1.06477824	0.03471944831	0.03840401015	1.065344142	0.01429781878	106.3680236	0.003113292457	-0.007156251166	178.1324062
815	440	-1.114423798	0.2630596187	0.02069219387	1.145050551	0.002144624958	61.21993027	0.00243669136	-0.0114339699	166.7184559
815	455	-1.338610778	0.2383983712	0.01157258696	1.35967371	-0.00267298771	0	-0.02482348064	-0.01128694011	169.9018472
815	470	-1.660364812	0.3922689048	0.005336050762	1.706073328	-0.01302364105	0	-0.02505404738	-0.04037602721	166.707344
815	485	-1.79446225	0.6486841636	0.0009864259264	1.908110561	-0.01393672326	0	0.0008425309924	-0.04585941399	160.1254704
815	500	-1.662523236	0.8711092657	-0.01357468582	1.876916317	0.0003537591595	40.60032897	0.0006823250746	-0.04460110964	152.3468922
815	515	-1.580607087	1.323007196	-0.03876979349	2.06122944	0.006917126453	111.4878184	-0.008379431115	-0.02585782304	140.0698353
815	530	-1.2066678	1.362733508	-0.0148033618	1.820189494	0.01659886206	0	0.007333306588	-0.01343723188	131.5241187
815	545	-1.248557061	1.773548605	0.02804154509	2.168955829	0.01979502107	47.10397099	0.01213441632	-0.0103799442	125.1450885
815	560	-1.445274732	1.815357987	0.003992922286	2.320418857	0.006493292823	0	-0.01027465912	0.02394136101	128.5246149
815	575	-1.462570782	1.511827582	-0.01227645835	2.103505629	0.01497451569	0	-0.01450983062	0.01280689325	134.0512539
815	590	-1.478775316	1.847872324	-0.005318537727	2.366729507	0.02145416486	0	-0.001176056406	-0.006546841489	128.6688341
815	605	-1.400433562	1.931842677	-0.004127320852	2.386049097	-0.01100317812	0	-0.01437711938	0.02160621059	125.9391495
815	620	-1.632522294	1.358731493	0.004212520265	2.123977474	-0.03853514592	0	-0.01259527089	0.06533834127	140.2297363
815	635	-1.65255043	0.3737403693	-0.01711670438	1.694285922	-0.016511101	0	-0.01600160364	0.04096724665	167.2563861
815	650	-1.615795783	0.4965562784	-0.02429699125	1.690373967	0.01895176247	45.4104547	0.001179647419	0.007972959907	162.9170865
815	665	-1.27040085	0.5384224078	-0.0435584008	1.379788755	0.02377921493	77.22048742	0.02583446819	0.00349004752	157.0317549
815	680	-0.5749027478	0.8008937896	-0.03899980104	0.9858722187	-0.0007570691922	106.2278001	0.01621682483	-0.009853537671	125.6717854
815	695	-0.4421514614	0.674869435	-0.0223339216	0.8068126605	-0.01099189392	51.51285715	-0.009071486286	-0.001149109039	123.2314512
815	710	-0.3759662182	0.6532520163	0.001402635918	0.7537166537	-0.00804573257	0	-0.009178360533	0.002699159679	119.9217237
815	725	-0.6008664082	0.5136960513	0.0007399801024	0.7905213935	-0.01178800556	0	-0.007608238076	0.009821581003	139.4720214
815	740	-0.5011894908	0.3291082179	-0.01566481462	0.5995857944	0.0009196259928	42.48080157	0.006591680992	0.0188312951	146.7089248
815	755	-0.267018974	0.2450210146	-0.01348909745	0.3624009245	0.003996878304	0	0.01296541528	0.00898202704	137.4599947
815	770	-0.1043718	0.2543309868	-0.006812482389	0.2749140293	-0.003446898799	11.92772678	0.004321509247	-0.001190352281	112.3121597
815	785	-0.1000090995	0.2111728169	-0.00539801685	0.2336573957	-0.005228261061	0	0.011972009	-0.01476669296	115.3417151
815	800	0.1561785878	0.3974074652	-0.0004383036079	0.4269946659	-0.004037843612	0	0.03799560304	-0.01085651384	68.54549124
815	815	0.4764995003	0.3134528703	0.009074757402	0.5703546929	-0.002428968936	0	0.03277243315	0.01006560967	33.33788392
815	830	0.511643724	0.2099887862	0.009831421165	0.5530593012	-0.002924189709	0	-0.0115395783	-0.004930029249	22.31422432
815	845	0.1559345083	0.3435404634	0.01937322467	0.3772739335	0.00614710667	0	-0.02323117102	-0.03541448596	65.58649566
815	860	-0.1274222113	0.8334126756	0.02953201601	0.84309733	0.01331170638	78.66185507	0.002332002217	-0.01732822442	98.69275506
815	875	-0.2520656985	0.8031394255	0.007622737061	0.8417660323	0.006341849135	0	0.02047555432	0.0007341437916	107.4244905
815	890	0.0653700475	0.9175282557	-0.02805307369	0.9198539793	0.005623805264	37.51967541	0.02446392109	-8.300630459e-05	85.92480143
815	905	0.5356892233	0.888741599	-0.03746508801	1.037701582	-0.002562081978	111.4563021	0.003579962084	0.007496217105	58.92051796
815	920	0.681045799	0.7666537695	0.004602633581	1.025466422	-0.008658593279	0	-0.003871304369	0.005359078791	48.38417599
815	935	0.4085801541	0.678476518	0.02888726294	0.7920026059	0.003286201428	84.92457627	-0.00447370019	-0.00539464815	58.94355022
815	950	0.180631352	0.8968665132	0.01083318843	0.9148755258	0.01796862917	0	-0.004082464061	-0.0007373402789	78.61280983
815	965	0.1848453667	0.9590660597	-0.01660389303	0.9767167023	-0.002122517477	47.06052376	0.004939507689	0.007504497486	79.0908783
815	980	0.5037823628	0.7524612887	-0.03708193893	0.9055355654	-0.006515193133	0	0.005442993894	0.02103210966	56.19719046
830	20	0.6246148744	0.9025329604	0.01476100657	1.097592587	0.03380584698	0	0.02771968569	0.03480616673	55.31410149
830	35	0.7218049678	0.8950305623	0.01466960744	1.149818298	-0.007217313804	33.77924585	0.00599673395	0.03919196771	51.1152659
830	50	0.4945217721	0.2063937377	0.02636459076	0.5358639361	-0.03290347658	0	0.01570298544	0.03213118744	22.65371811
830	65	0.5618808878	-0.08048939814	0.01066531038	0.5676166623	-0.007639910307	0	0.0153349996	-0.005652346093	-8.152156114
830	80	0.5645671104	0.1765802745	0.02119835736	0.5915375013	0.006839288524	48.39265562	0.01190125602	-0.0239700244	17.36817435
830	95	0.4224243678	0.3816502957	0.01280507679	0.5692971937	0.002395330382	0	0.02763470739	0.01117272427	42.09705704
830	110	0.7870115694	0.04491936613	-0.002266423561	0.7882924329	0.001488976715	0	0.01014767746	0.01956026411	3.266662038
830	125	0.6086358832	0.1105809848	0.02284311151	0.6185998646	0.0006905456739	50.75556806	-0.01530589435	-0.004507519025	10.29754852
830	140	0.2147764815	0.1228903366	0.01912557146	0.2474489278	-0.006073982867	51.13697333	0.006123990274	0.006212823691	29.77723207
830	155	0.4136121653	-0.07372111355	0.008392986617	0.4201307248	0.003907416635	0	0.02036671799	0.01528717362	-10.10611775
830	170	0.3943824521	-0.0478060181	0.00409557039	0.3972693468	0.01222106764	0	0.0008362501236	-0.004894012604	-6.911525572
830	185	0.3647223613	0.1830050901	-0.008693854584	0.4080603679	-0.001782117832	21.60610179	0.004515366924	-0.004799623782	26.64591758
830	200	0.5925207747	-0.002543428838	-0.02519514106	0.5925262336	-0.00211030258	0	0.02971525872	0.01700474335	-0.2459438539
830	215	1.188378358	-0.1037205989	-0.02543489948	1.192896091	0.004874374976	0	0.04800833864	-0.002508415177	-4.988084141
830	230	1.694169347	0.1081984234	0.01278093533	1.697620886	0.02770262183	0	0.02640950573	0.01033786396	3.654242174
830	245	1.392806914	0.156750769	0.04760509538	1.401599766	-0.0009001313788	120.5851021	-0.02539965861	0.0158543113	6.421223728
830	260	0.5990980366	-0.1431182168	0.05632476763	0.615955584	-0.0123669168	159.2596493	-0.01390120387	0.02913886409	-13.43555525
830	275	0.3394173415	-0.4658359444	0.0332417644	0.576374235	0.01320654103	82.40949008	0.01318476903	0.01637394149	-53.9221741
830	290	0.298243106	-0.1906292237	0.0347177521	0.3539610871	0.01130064674	94.44000129	0.00915282431	-0.01266989576	-32.58565409
830	305	-0.04405657531	-0.1062778067	0.0170311635	0.1150476164	0.007400256829	0	-0.02672850601	-0.002513986535	-112.5160423
830	320	-0.3581519367	-0.0419155732	-0.002014243335	0.3605963464	0.02207759012	0	-0.0201826885	0.008853015317	-173.3248719
830	335	-0.3165832527	0.09209081537	0.00350487345	0.3297054355	0.02159365715	0	-0.01551290699	0.01825374577	163.7808293
830	350	-0.6434186432	0.008183097551	0.01039963387	0.643470678	0.004185403776	0	-0.03130925952	0.02575290975	179.2713427
830	365	-0.9422166535	-0.2314217743	0.0155438957	0.9702207274	0.01500182352	0	-0.01537755885	0.01882088866	-166.2005066
830	380	-1.107240462	-0.04910287953	0.01023366035	1.108328711	0.01700498414	0	0.02301097118	-0.006935668269	-177.4607633
830	395	-0.7505569911	0.1276880119	-0.007465052023	0.7613409389	0.00559204863	0	0.04654078514	-0.01809996347	170.3450308
830	410	-0.2971529041	0.3062773019	0.02341243277	0.4267383673	0.005818085792	36.40931987	0.01914613935	-0.01778259318	134.1337032
830	425	-0.8145513923	0.4816981965	0.0460978285	0.9463229487	0.01128258153	131.5690314	-0.008294385018	0.01287393368	149.401363
830	440	-1.113036107	0.2824070197	0.02229707615	1.148304446	-0.006973660388	0	-0.02844864975	0.02316822414	165.7629675
830	455	-1.575737281	0.02956992869	0.02947633674	1.576014708	-0.008066232695	0	-0.03694247072	-0.002805611028	178.9249266
830	470	-2.109318219	0.2034976947	0.01489806784	2.119111762	0.001332299627	0	-0.02341341596	-0.02852364825	174.489411
830	485	-2.150409538	0.4774091469	-0.01454895917	2.202766595	0.00370190327	16.46111756	-0.01295275437	-0.008693545538	167.4828632
830	500	-2.085375147	0.3894294268	-0.04770328202	2.121425177	0.01108727337	112.5154277	-0.02723949421	0.006915985769	169.4222446
830	515	-1.843452721	0.5399784609	-0.06836859916	1.920909855	0.02367990781	183.1439631	-0.01938919411	-0.03345510215	163.6738003
830	530	-1.350684071	1.246454576	-0.03053715266	1.837932662	0.02190291649	63.72656932	0.0005002166597	-0.06727645003	137.2981858
830	545	-1.377892181	1.877668959	-0.01136383687	2.328997119	0.004763385744	23.02144413	-0.006884037674	-0.008751327925	126.2723855
830	560	-1.283487083	1.449175281	-0.01783019877	1.93583266	-0.01712571169	0	-0.0107785818	0.02602774321	131.5302604
830	575	-1.272117926	1.230367135	-0.01217637261	1.76977041	0.009686488137	0	-0.01612954371	-0.001484465241	135.9558188
830	590	-1.34278465	1.616739582	-0.02743625447	2.101646376	0.02054106658	0	-0.0331014412	-0.008368466052	129.7113602
830	605	-1.357095727	1.664010125	-0.03059953311	2.147239741	-0.004741051493	0	-0.03265848034	0.01960398015	129.1992181
830	620	-1.373668858	1.251564107	-0.006181727155	1.858326894	-0.0161250724	0	-0.01963110632	0.04691589712	137.6630202
830	635	-1.558836415	0.7183955819	0.004296765521	1.716409968	-0.0127229625	0	0.01854419605	0.03903771601	155.2572103
830	650	-1.1599574	0.4751539295	-0.02801191475	1.25350406	0.008036574297	36.15297957	0.02396740069	0.02189771725	157.7244973
830	665	-0.779146683	0.5104784375	-0.0109284826	0.9314815021	0.02103892048	0	-0.002316697193	0.02137197023	146.7681333
830	680	-1.030780619	0.4701581832	-0.01188930306	1.132941924	-0.0186182868	0	-0.02318924525	-0.0004931506009	155.4813903
830	695	-0.9486458158	0.2386013946	-0.03605527988	0.9781919594	-0.02818361237	67.25748906	0.001265418578	-0.02466311184	165.8819329
830	710	-0.4709701424	0.4173506753	-0.02852511666	0.629280908	-0.01650513022	63.67146083	0.009461266139	-0.02445518062	138.4542096
830	725	-0.3788500738	0.3578521506	-0.009934118933	0.5211386957	0.001286705312	0	0.01156986493	0.0136566031	136.6326362
830	740	-0.1484103844	0.2318022085	-0.01400888706	0.2752415413	0.0058898063	31.08621468	0.007340125647	0.0172324675	122.6292319
830	755	-0.05861488324	0.1877122326	-0.004062576511	0.1966509263	0.007525346461	0	9.99128007e-05	0.00937146228	107.3414577
830	770	-0.08597304471	0.2041104712	0.0224923236	0.2214778745	0.01319551938	35.97640635	0.01369516491	-0.0003612332714	112.8412346
830	785	-0.1905722636	0.3910635224	0.02521450543	0.4350269718	0.02338249491	0	0.02893677061	-0.01184378998	115.980804
830	800	-0.030139067	0.7325047446	0.01430981716	0.7331245217	-0.002402254616	0	0.04324216084	-0.02008417262	92.35611833
