920	710	-0.2238064298	1.110559298	-0.001115685122	1.132886258	-0.01290079224	0	0.03925432331	-0.005751385561	101.3939712
920	725	-0.01394121009	1.006982478	0.01020811843	1.007078979	-0.01267385078	0	0.02289342874	-0.004645788973	90.79318309
920	740	-0.03352677507	0.9901383715	0.01730923498	0.9907058288	-0.0159205994	0	0.01183623605	-0.02150270337	91.93933406
920	755	-0.0960361941	1.090714038	0.01298329375	1.094933817	-0.01297461811	0	0.01392644191	-0.02684888631	95.03185499
920	770	-0.01937955264	1.198252394	0.004089551465	1.198409099	-0.007768589628	0	0.008658777437	0.002211374746	90.92657422
920	785	-0.02749780451	0.9410145723	0.008058355763	0.9414162494	-0.02928576989	0	-0.005633141555	0.02724956721	91.6737891
920	800	-0.2247520124	0.350222338	0.02658013434	0.4161359791	-0.04620577228	0	-0.009411200917	-0.0003251539193	122.6899508
920	815	-0.5673678333	0.2528052969	0.001407156266	0.6211415108	-0.009073682249	0	-0.005102694348	-0.02856693043	155.9834108
920	830	-0.3223997716	0.6426210607	-0.02482539568	0.7189599714	0.02980438852	0	0.006203844983	-0.01388415812	116.6426915
920	845	-0.1019292233	0.9081334965	-0.002212976135	0.9138358792	0.01500004205	0	0.005496564967	0.004326675074	96.4040955
920	860	-0.2067566551	0.8027215654	0.04077183019	0.8289211217	0.009911488313	93.42124619	0.01114963622	-0.008113655316	104.4437037
920	875	-0.5462621329	1.178510651	0.03457166223	1.298957148	0.002794748838	84.82905219	-0.0005122454867	-0.01156203569	114.8686211
920	890	-0.7330152709	1.018073333	0.0243936136	1.254505759	0.02112713081	29.03840332	-0.003095856803	0.009994592721	125.7539788
920	905	-0.9586041889	1.345498722	0.002401242908	1.652055932	0.01568302122	0	-0.003341309711	0.01532898852	125.4680743
920	920	-0.8191535602	1.023383824	-0.03591365333	1.310849727	-0.009849789518	84.97466478	0.001251529527	0.01750583946	128.6750477
920	935	-0.401126446	0.9351642876	-0.05092276747	1.017563104	0.002409699775	125.1082921	-0.00227593143	-0.03146301605	113.2162776
920	950	-0.08945101961	1.531474561	-0.05733987758	1.534084684	0.01021744906	132.4805293	-0.0169718139	-0.05422247657	93.34275847
920	965	0.2043945093	1.901763172	-0.07362231003	1.91271542	-0.002404161666	178.2331878	-0.01318392995	-0.03816512585	83.86560787
920	980	0.8171246817	2.067889024	-0.08861495924	2.223478752	-0.01329826689	0	-0.006917602918	-0.03544838047	68.43858598
935	20	-1.203353771	1.646317315	-0.1675234547	2.039220685	0.02265750479	0	-0.005268088873	-0.002886738111	126.1644405
935	35	0.01356147216	1.837899137	-0.09057820612	1.83794917	0.02160960771	203.1940998	0.03043247117	0.0002882059296	89.57723414
935	50	0.611806388	1.966138342	-0.042715956	2.059127737	-0.009665356175	98.67675052	0.01117557397	0.004706690514	72.71534245
935	65	0.8219344218	1.622318437	-0.003840643526	1.818651507	-0.009175681736	0	-0.003598665696	0.01023122687	63.13131814
935	80	0.6154360555	1.675034713	-0.01425940072	1.784517534	0.03666846524	0	-0.01785869221	0.03100860805	69.82581497
935	95	0.7679450495	1.707216294	-0.03230026966	1.871984796	0.05112889755	0	-0.02190048468	0.05026615287	65.78069175
935	110	0.7714328303	1.687975883	0.001143408702	1.85590172	0.04166234938	0	0.01214455501	0.04670386109	65.43881726
935	125	0.9329622441	1.631593619	0.01546987069	1.879498945	0.0405171208	0	0.01665613107	0.04647690702	60.23862822
935	140	0.789226736	1.59857909	0.0428322586	1.782788251	0.01911462259	86.90335289	0.014944564	0.02393150078	63.72420919
935	155	0.5146468251	1.559340446	0.01822692828	1.642073074	-0.0205920244	0	0.008132534367	0.03705712184	71.7349736
935	170	0.6378108273	0.7338418963	-0.02223527901	0.9722790649	-0.03564948872	0	0.01675429224	0.02554678943	49.00481218
935	185	1.099490394	0.6413962736	-0.00275128938	1.272897602	0.005626574843	0	-0.002347974554	-0.01298805065	30.25748216
935	200	0.6438605496	1.013061279	0.006848248624	1.200353932	0.003922021633	0	-0.03907642148	-0.001586483281	57.56162008
935	215	0.4106203423	0.7240238473	0.002637149647	0.832357854	-0.01328875624	0	-0.01791202108	0.02337611989	60.44084596
935	230	0.3356229888	0.4630881367	0.0161523007	0.57192081	-0.01438171591	0	-0.01040792408	0.02480566825	54.06728937
935	245	0.01221697066	0.136213085	0.02954628881	0.1367598585	0.008036203491	45.57786596	-0.02158011194	0.02902942951	84.87484695
935	260	-0.4312730224	0.1481897465	0.03605539123	0.45602261	0.02376641627	66.30169005	-0.003154343746	0.01495548846	161.0367635
935	275	-0.575929054	0.2683770021	0.02195275886	0.6353900302	0.01633427098	29.69104703	0.008347668524	0.002229363729	155.0149661
935	290	-0.6353493774	0.3597633552	0.001791676391	0.7301359484	0.007115429372	0	-0.003625870889	-0.005236395033	150.4795121
935	305	-0.6571922632	0.4536543682	-0.007603797693	0.7985636835	-0.0007544783831	13.58595516	-0.00517672055	0.008187595289	145.3830033
935	320	-0.5989432202	0.2256322501	0.003947094135	0.6400335096	-0.01816761693	0	-0.01716630976	0.01823702181	159.3577421
935	335	-0.9738933217	-0.09241521285	0.009394496269	0.9782682524	-0.02237250728	0	-0.04305462448	0.01056909534	-174.5792894
935	350	-1.385680031	-0.2684917892	0.0005262784498	1.411452086	0.006039954097	0	-0.04029744329	0.01419612906	-169.0341544
935	365	-1.586249148	-0.2147578372	0.002839621495	1.600720865	-0.004235441296	0	-0.01696342163	0.02438325836	-172.2897653
935	380	-1.682725678	-0.6977722841	-0.002576306798	1.821661843	0.0008464307578	0	-0.01624940208	0.02625666956	-157.4777853
935	395	-1.791345577	-0.5959114193	0.001034912795	1.887863712	0.04112662995	0	-0.01677808613	0.02189381566	-161.5997103
935	410	-1.949920662	-0.4092800696	0.02101805099	1.992410792	0.05011630868	0	-0.00794814159	0.02309492229	-168.1459415
935	425	-2.225838466	-0.1905906235	0.00627230847	2.233983362	0.0435466023	0	-0.01768604116	0.02288266239	-175.1059041
935	440	-2.309295907	-0.09932097099	-0.0176028138	2.311430778	0.01492721309	0	-0.03893184891	0.03665059374	-177.5372721
935	455	-2.545773993	-0.5164413333	-0.01535992407	2.597629087	-0.02375225641	0	-0.02232073339	0.03806297543	-168.5324696
935	470	-2.413708046	-1.026549449	-0.02821407435	2.622935436	-0.004228052503	68.5908924	-0.001419953078	0.01058793077	-156.9599623
935	485	-2.143862173	-0.7386810825	-0.04115227707	2.267552593	0.004805171897	100.2012605	-0.003749941158	0.01095426375	-160.9882901
935	500	-1.852673008	-1.118785826	-0.05045604387	2.164273319	0.0135668282	112.4619347	-0.0165906801	0.02466130907	-148.8732056
935	515	-1.635881717	-0.9050982955	-0.05568802413	1.86957533	0.01454719036	115.5276759	-0.02622450537	0.01516464128	-151.0451847
935	530	-1.410720226	-1.12804759	-0.0547786905	1.806273214	-0.00668944691	131.9827091	-0.009069327215	0.001606592933	-141.3532847
935	545	-0.9502412678	-1.029538893	-0.02534628005	1.401038472	0.0001773045214	62.15996052	-0.002230942657	-0.01374038379	-132.7063151
935	560	-1.063990166	-0.9192822654	-0.01254402234	1.406113422	0.002640665675	0	-0.03737863937	-0.01482202995	-139.173146
935	575	-1.322760523	-0.7675984587	0.0260356221	1.529347179	0.00141114314	0	-0.04280720534	-0.03000853956	-149.8733895
935	590	-2.096632577	-0.447987025	0.0444669173	2.14395908	0.01571318904	95.37817913	-0.01515456243	-0.04218768918	-167.9389882
935	605	-2.217082719	0.1009147146	-0.02744430816	2.219378193	0.03189936738	0	0.04076976017	-0.01431354371	177.393873
935	620	-1.073421552	0.2452066413	-0.08856454866	1.101072262	-0.03164534837	184.0031401	0.03545135842	-0.05973010134	167.1324482
935	635	-0.356844113	0.5221860091	-0.01360979406	0.6324681407	-0.00940036784	23.31113554	0.002685663546	-0.03232682028	124.3473694
935	650	-0.8289896881	0.5891034279	0.005984631078	1.016989062	0.002088131819	0	-0.02554628469	-0.009143301052	144.6013262
935	665	-0.8298078494	0.6906575021	-0.01840919419	1.079624403	0.02503407793	0	-0.01315515783	-0.008831181239	140.2290439
935	680	-0.7501791425	1.097082316	-0.03194917289	1.32904415	0.04724515267	0	-0.01693072292	-0.01121386854	124.364116
935	695	-0.6045310999	1.56754282	-0.01333972235	1.68007391	0.0280338202	0	0.01292600522	-0.006671269127	111.0893944
935	710	-0.3561932289	1.617658655	-0.0008359416821	1.656409714	-0.01962014699	0	0.02969547163	0.007320727877	102.4178345
935	725	-0.1465599002	1.163429697	-0.009203651698	1.172624605	-0.01653211752	0	0.005674019316	0.02623629507	97.17986069
935	740	-0.1330281637	0.9761324666	-0.00142735921	0.9851553607	0.007132696734	0	-0.009708292041	0.009944614102	97.76050933
935	755	-0.2707738927	1.121250937	-0.007765028673	1.153482624	0.008590934576	0	-0.009105390475	-0.002625654359	103.5765722
935	770	-0.1531335907	1.144381301	-0.01886680665	1.154581508	-0.00916766372	33.48238456	-0.009325565132	0.003390785809	97.62166888
935	785	-0.1276552699	0.9328741938	0.01325293745	0.9415679102	-0.01600682046	0	-0.02657974292	0.0109894013	97.79200581
935	800	-0.7506237962	0.7394379743	0.04212838012	1.05366247	-0.02217717476	83.09503035	-0.01199514355	0.00577226631	135.4301086
935	815	-0.9395081249	0.5136325778	-0.002560659968	1.070744574	-0.001010294061	0	0.0340812915	0.009319083559	151.3344088
935	830	-0.2009945242	0.58449731	-0.03754033598	0.6180905307	0.01684147121	65.83169441	0.02026543653	-0.005128995462	108.9768575
935	845	-0.07242153719	0.8431895779	-0.007386819311	0.8462940052	0.01796294144	0	-0.02176222185	-0.03358439178	94.90908551
935	860	-0.4166255623	1.357707308	0.02758588636	1.420192238	0.00139016104	36.73639972	-0.02316051959	-0.02644894202	107.059136
935	875	-0.8336176264	1.260776124	-0.01169595748	1.511447909	-0.007514435006	0	-0.02176740322	0.009671374856	123.472439
935	890	-0.5676972483	1.09992016	-0.01030006389	1.237782099	-0.002103394368	24.61351031	-0.001312800966	0.01351875903	117.2994291
935	905	-0.6988086825	1.026443823	-0.01551096411	1.241740913	-0.003050151353	0	-0.02638332219	0.03399450751	124.2472524
935	920	-0.7307826195	0.5442502774	-0.0276636742	0.9111814317	-0.01305370365	0	-0.02733979882	0.02878452913	143.3231058
935	935	-0.6939505518	0.3988703311	-0.03595534606	0.8004154605	0.01508441411	79.71556986	-0.004114192462	-0.007866822355	150.1104832
935	950	-0.2531653155	0.8885188244	-0.05217291407	0.9238822319	0.02085206349	117.3567275	-0.003888844856	-0.01433701865	105.9038214
935	965	0.03031048642	0.9267065632	-0.07364930349	0.9272021246	2.197782877e-05	179.7003666	-0.009845602878	-0.01675620488	88.12665182
935	980	0.7038901937	1.140191565	-0.09424914148	1.339962018	0.01528226171	0	-0.004438513844	-0.01318240519	58.31114937
950	20	-0.6605852657	0.5811898379	-0.1598236318	0.8798605122	0.07737736772	0	0.01222966898	-0.008446401268	138.6583431
950	35	0.6298144903	1.224868105	-0.09699826551	1.377304675	0.04285115702	214.0012996	0.004163332641	-0.01600356894	62.78824186
950	50	0.8568387065	1.464010727	-0.03496134995	1.696319539	0.01603883895	46.79752893	-0.02457159898	-0.00141146287	59.66092484
950	65	0.7856607548	1.486622633	-0.02250707669	1.681460577	-0.008869804302	49.59333306	-0.00470625706	0.004211945092	62.14412987
950	80	1.123851001	1.267784486	-0.05043031102	1.694201457	-0.01286919867	111.3745919	0.01820024603	0.01777390443	48.44402255
950	95	1.815119111	1.026976086	-0.04001081328	2.085506477	0.02628903974	73.35216399	0.004702971651	-0.005589625462	29.50074375
950	110	1.794557775	1.745964464	-0.004472050794	2.503763072	0.05312928657	0	-0.004430454242	-0.006231654443	44.21367058
950	125	1.815743059	1.917390201	0.02889010082	2.640702187	0.02714186228	0	-0.01909630548	0.002582537582	46.55968545
950	140	1.07476168	2.114354335	0.04197685672	2.371836192	0.00197371254	51.73463876	-0.03628526249	0.02535075581	63.05500756
950	155	0.6418112706	1.566734552	0.01894513803	1.693097417	-0.02281939368	0	-0.02123803404	0.04707906813	67.72358878
950	170	0.4720140993	1.065877408	0.008371192538	1.165715213	-0.02175452922	0	0.02529281683	0.02236323052	66.11427864
950	185	0.8956356349	0.9049681559	0.005159011643	1.273236252	-0.005925342184	0	0.02030589958	0.007733874549	45.2969611
950	200	0.6992174183	0.8609891568	0.002664603633	1.109147117	0.00586551741	0	-0.01897065342	0.01538826361	50.91962295
950	215	0.571106779	0.762126963	0.01332606541	0.952365718	0.002052646359	24.99118626	-0.008386680457	0.0211021216	53.15361075
950	230	0.3735262303	0.5752470281	0.01879818911	0.6858797184	-0.006996463823	41.07537827	-0.005107284241	0.02036301618	57.00305163
950	245	0.2125246788	0.351734763	0.02038274318	0.4109550859	0.01415720767	34.58165027	0.00421216173	0.004516523453	58.85884861
950	260	0.1309675086	0.7198572914	0.0366003339	0.7316741134	0.04367623991	0	0.008748203397	0.0108619105	79.68865368
950	275	-0.2052572787	0.8439497042	0.03928507639	0.8685514686	0.006723265815	95.03371986	-0.00286244211	0.01866477191	103.6695262
950	290	-0.5012452689	0.5407346999	0.01286994107	0.7373200358	-0.01934540406	0	-0.001446691979	0.01406710659	132.8296172
950	305	-0.4200067745	0.3427620444	-0.001322841409	0.5421176161	-0.015505374	0	-0.006116425826	0.01423526827	140.7825647
950	320	-0.5731490351	0.09462506582	0.01669305404	0.5809076687	-0.01939545492	0	-0.01317703659	0.02111269997	170.6252163
950	335	-0.868058134	-0.2648602788	0.02537083739	0.9075659157	-0.003561112462	51.87223918	-0.01367864383	0.02909863839	-163.0321017
950	350	-1.158891253	-0.395271197	0.0156053775	1.224446102	0.003165048129	2.603694806	-0.01524440556	0.01194004244	-161.1666696
950	365	-1.33080488	-0.3964851936	0.001414068234	1.388611586	-0.01275653841	0	-0.01273332663	0.01292413911	-163.4096866
950	380	-1.371102176	-0.7804813596	0.01316448685	1.577679413	0.0008871651498	9.034892646	0.01261150977	0.01689227466	-150.3498899
950	395	-1.339099536	-0.6365618362	0.0136965992	1.482699747	0.03721870767	0	0.007342948937	0.01144040113	-154.5751938
950	410	-1.46640693	-0.3938067616	0.01564002489	1.518365256	0.01034673364	0	-0.01704030906	-0.005992306538	-164.9677711
950	425	-1.829304545	-0.3914762335	0.01206035409	1.870724128	-0.004685622713	0	-0.03183874399	-0.0003106994621	-167.9207438
950	440	-2.124893402	-0.4594306103	0.0004245317861	2.173993665	0.002918554244	0	-0.03481498491	0.01619123938	-167.7996807
950	455	-2.357897296	-0.5905665106	-0.006788916488	2.430730026	0.003212053507	0	-0.01129485267	0.02569654963	-165.9387808
950	470	-2.192482444	-0.7966980522	-0.01981661668	2.332746676	0.0007871705587	30.6046034	0.01541297616	0.02117243292	-160.0300112
950	485	-1.829453403	-0.896345446	-0.03503067554	2.037237078	0.009567636397	72.36129149	0.01648617708	0.03139246242	-153.8973362
950	500	-1.419729655	-1.124070442	-0.01192761352	1.810846944	0.001184792371	0	0.02084230572	0.0405234448	-141.6295923
950	515	-1.337904615	-1.486425232	-0.02663387907	1.999862178	-0.003969130841	0	-0.03521901625	0.02994183045	-131.9898085
950	530	-1.548506713	-1.632734862	-0.03242401786	2.250265799	0.01312537254	37.83074333	-0.02535627406	-0.003686984041	-133.4833625
950	545	-1.231888458	-1.234239884	-0.02005037032	1.743816866	0.0114071374	39.66283393	-0.003517364919	-0.02566042626	-134.9453691
950	560	-1.300511632	-1.076721407	0.01070556129	1.688389615	0.01234328911	0	-0.009459971144	-0.01095139761	-140.3779153
950	575	-1.534371444	-0.8848195828	0.01803257973	1.771214674	0.04488154942	0	-0.01617438492	-0.006629314437	-150.0294203
950	590	-1.813616101	-0.3040584491	0.01883171684	1.838927651	0.05471406703	0	-0.01579239799	-0.003561123922	-170.482693
950	605	-2.053733167	-0.01069171864	-0.01934904972	2.053760997	0.02010940558	0	-0.01377342805	0.01146122554	-179.7017213
950	620	-1.729981776	-0.1743357485	-0.05410404202	1.73874377	-0.01045387503	125.1659936	0.01527873518	-0.03453081337	-174.2455494
950	635	-1.012991509	0.3504623564	-0.03993720817	1.071902822	-0.01374311051	68.48313491	0.02514762337	-0.05612359197	160.916032
950	650	-0.7537093032	0.4613714734	-0.02513913848	0.8837088605	0.003772146335	55.57396012	0.01040383113	0.006432620856	148.5277613
950	665	-0.4798469644	0.3105552386	-0.02982157114	0.5715747243	0.01516343309	63.22205315	4.767598763e-05	0.01880237525	147.0892003
950	680	-0.3056705963	0.406787341	-0.03459972494	0.5088324422	0.05051528623	0	-0.02254679867	-0.002648885978	126.9221533
950	695	-0.2990530705	1.108017822	-0.02688799006	1.147665558	0.05777712723	0	-0.03372979807	-0.01800053321	105.1041894
950	710	-0.4082977165	1.543452248	-0.03907930081	1.596543725	0.002471083781	92.56757037	-0.01036766591	0.01273640571	104.8173498
950	725	0.1316214531	0.9540379927	-0.03177915717	0.9630746068	-0.01732478229	60.50969664	0.01028288309	0.03069846072	82.14491832
950	740	0.2226328875	0.8231036027	0.0008851907568	0.8526810326	0.003925815913	0	-0.008326705503	0.01168449871	74.86480602
950	755	-0.006556990846	0.8376577507	0.004826600955	0.8376834136	0.01200215802	0	-0.01708443963	0.01518461034	90.44848893
950	770	-0.1060327213	0.7753668178	-0.01049950353	0.7825833119	0.00410909779	0	-0.01691297694	0.01054544848	97.78699273
950	785	-0.102759092	0.7411124903	0.0003234672613	0.7482026158	0.00314945686	0	-0.02399606059	0.001359185611	97.89402564
950	800	-0.4708256391	0.8022208865	0.01304754581	0.9301801617	0.0104664671	0	-0.009617580783	0.01149964846	120.4087895
950	815	-0.4427359908	0.7256147699	-0.004712917592	0.850018795	-0.003732746451	0	0.01689461599	0.02418214139	121.3895774
950	830	-0.1467126354	0.3834975689	-0.01584633227	0.4106031938	-0.01890171255	0	-0.008747331435	-0.001920586496	110.9350868
950	845	-0.3362509784	0.4708978791	-0.005094048314	0.5786272833	0.00110601184	0	-0.03415576394	-0.03126762137	125.5292455
950	860	-0.5826383698	0.869102067	-0.03173965231	1.046329715	0.0005335702613	0	-0.04358345609	-0.01317725383	123.8375518
950	875	-0.5139080351	0.6765602405	-0.03023797239	0.8496088674	0.01320894359	0	-0.02884773447	0.01489039069	127.2199213
950	890	-0.561784801	0.8438803605	-0.01757685425	1.013773261	-0.004548664134	11.87221752	-0.01627890835	-0.007250276615	123.6523483
950	905	-0.4944388466	0.7170844277	-0.006221911058	0.8710223014	-0.0114735272	0	-0.007649002863	0.03156304826	124.5867578
950	920	-0.5831911781	0.1983317286	0.005008783658	0.6159930395	0.01340956436	0	0.01844720212	0.03894044555	161.2178518
950	935	-0.2928625697	0.3341212098	-0.01620760587	0.4443033508	0.0427548995	0	0.02322344954	0.009940469586	131.2350819
950	950	0.008274653025	0.6905481773	-0.02196074187	0.690597752	0.03153963729	0	-0.005544496981	0.01052507951	89.31347295
