770	470	-0.9162466016	0.5062431137	0.009312563485	1.04679985	-0.01893430592	0	0.04513629744	-0.02364077077	151.0785416
770	485	-0.8995949293	0.3357880438	0.0001202967807	0.9602211449	0.005815270343	0	0.0004755017867	-0.02973707635	159.5311153
770	500	-0.9109185265	1.039528314	-0.002632472354	1.382169193	0.008290365326	0	-0.003372147938	-0.0268148049	131.2274562
770	515	-0.910690063	0.8623655971	0.01422924363	1.254205252	-0.005591264508	23.86735227	0.01112176118	0.007478482519	136.5612046
770	530	-0.9575307633	0.8434821086	0.01754632724	1.276059258	0.01183390745	0	0.02960531095	-0.0201709333	138.6234017
770	545	-0.7298053072	1.342438208	-0.006147639202	1.52799088	-0.002075462083	0	0.02963091271	-0.03854679723	118.5303445
770	560	-0.4208524846	1.390552136	-0.01570842025	1.45284275	-0.03592191894	0	0.0105869999	-0.02632276533	106.8385105
770	575	-0.335374005	1.198450904	0.01478156096	1.244491982	-0.01942974967	0	-0.002517881706	-0.004476345845	105.6337233
770	590	-0.6803441245	1.166251078	0.03933964062	1.350188767	-0.01492211553	124.1448732	0.006276911237	-0.03314387907	120.2575733
770	605	-0.8313149458	1.471777357	0.0232595478	1.690329296	-0.02539248065	0	0.01272129219	-0.04801996917	119.4593873
770	620	-0.8384179588	1.505663406	0.00742881102	1.72335921	-0.01156627596	0	0.002338829159	-0.01839596656	119.1109361
770	635	-0.9076646737	1.574222716	-0.01674283347	1.817149504	-0.01018403936	0	-0.01744995385	0.008788634436	119.966871
770	650	-0.8490247645	1.221073299	-0.05285670406	1.487233355	-0.0405205086	0	-0.0362463267	0.0108795727	124.8112846
770	665	-0.6585090134	0.8032214969	-0.05596488538	1.038652441	-0.04112151978	76.69991583	-0.03082835942	-0.005122335359	129.3460958
770	680	-0.4719768751	0.681085533	-0.07548377903	0.828637239	-0.001762433515	248.3637145	-0.02344094194	-0.02212338266	124.7210841
770	695	0.122133543	1.108635734	-0.05078364086	1.115342904	0.02056867139	150.5456396	-0.01629307133	-0.02559528761	83.7133258
770	710	0.04538166788	1.373544918	-0.007252980163	1.374294414	0.001462212295	0	-0.02183354977	-0.00574646201	88.10764651
770	725	-0.09657500118	1.216765849	-0.02200837197	1.220592422	-0.02344869383	0	-0.02634469432	-0.00988380702	94.53806652
770	740	-0.01966316742	1.170071616	-0.01912617926	1.170236825	-0.01321659986	47.61388097	-0.001425096345	-0.02505969756	90.96277053
770	755	0.1689412425	1.394412314	-0.007954266134	1.404609143	-0.01237933631	0	0.01851932964	-0.01072069567	83.09194897
770	770	0.3774407692	1.145192006	-0.0226946893	1.205788649	-0.02318659732	0	0.009877988835	0.01741615659	71.75843522
770	785	0.6575314146	0.7853710056	-0.02855033603	1.024282763	-0.01333737805	86.83800552	0.002870748598	0.02617847701	50.06312349
770	800	0.8487570386	0.5524541804	-0.02284902576	1.012716215	-0.006948038273	74.77979071	0.002713416754	0.01620344047	33.06001884
770	815	1.040968052	0.4380988246	-0.0007768806259	1.129400313	0.01084480756	0	0.002805647445	0.01137284333	22.82413879
770	830	0.9024949596	0.5445336438	0.02578911225	1.054046508	0.02240001579	28.46862892	-0.009783427526	0.01271118925	31.10530044
770	845	0.5073799557	0.5834312227	0.01804248681	0.7731923506	-0.00193350207	58.50492534	-0.006024023532	-0.01572810316	48.98820342
770	860	0.5414973044	0.7514526603	-0.002453238668	0.9262291462	0.001499944075	6.649700196	-0.0002832009621	-0.0192892015	54.22345263
770	875	0.5399305212	0.8952684064	-0.007376310807	1.045480984	-0.02187241654	0	-0.005821249152	0.006237599838	58.90609614
770	890	0.5648232292	0.3298024146	-0.03387572776	0.6540603282	-0.03316504433	0	-0.0322987407	0.03936166179	30.28081694
770	905	0.5635853271	-0.1926321855	-0.05535550987	0.5955968266	0.01120593753	186.3837624	-0.006405099808	0.0144664711	-18.87031168
770	920	1.29907938	0.280894411	-0.01107489103	1.329100789	0.06670455698	0	0.02745414202	0.002126322912	12.20099048
770	935	1.141520823	0.7760413255	0.03107836192	1.380329645	0.0105578622	99.27246768	0.005689561307	-0.007041140386	34.20908316
770	950	0.9182473709	0.5448794498	0.003454683897	1.067741471	0.009463859796	0	-0.008851526426	0.00172005632	30.68449959
770	965	0.9569276681	0.8921983777	-0.0254104239	1.308330427	0.01809501935	58.39617324	0.005815179356	-0.02151746582	42.99516024
770	980	1.38663142	1.139066727	-0.03186200864	1.794497061	0.006581139962	0	0.02543182492	-0.02633463998	39.40184643
785	20	0.5610036653	0.180304399	0.02642300183	0.589266314	-0.01669392697	0	0.01694374949	0.03365480935	17.81720346
785	35	0.4899092728	-0.1973111235	0.02479546028	0.5281503337	-0.008086250478	58.67090894	0.01619571131	0.02455912946	-21.93712755
785	50	0.4320074309	-0.3093763001	0.02845857333	0.5313606265	0.02873946798	0	0.02641136141	0.04382350896	-35.60783441
785	65	0.459201094	-0.4235717381	0.007078511785	0.6247228682	0.02284750499	0	0.01769879459	0.04213988912	-42.68875497
785	80	0.591311673	-0.5987620621	0.01663289954	0.8415256987	-0.0128712145	0	0.01104885922	0.007198062235	-45.35869229
785	95	0.3754404891	-0.7246108892	0.0450775767	0.8160983406	-0.002486639527	115.0612061	0.03035636988	0.003858764797	-62.61010509
785	110	0.3704935707	-0.6939431269	0.04277643233	0.7866527502	0.01281318459	136.5207176	0.01053681549	0.005376058291	-61.90241267
785	125	-0.1081537635	-0.6130539946	0.04376251548	0.6225210333	0.03036137024	102.559051	-0.01076986048	0.02094949845	-100.005058
785	140	-0.4474920687	-0.5527650501	0.0360546889	0.711195017	0.0110799528	103.0768075	0.01705694515	0.002604700881	-128.9919708
785	155	-0.3931199197	-0.4859252158	0.005734732231	0.6250332684	0.009296740169	0	0.0121299742	0.008157066321	-128.9733164
785	170	-0.3515634391	-0.5356699423	0.002527546562	0.6407332822	0.01366821745	0	-0.002264874984	0.01853511653	-123.2771338
785	185	-0.4650062428	-0.558928702	-0.0007246476068	0.7270709042	0.007916819933	0	0.0008389761044	0.0239788844	-129.7590971
785	200	-0.3281090835	-0.7766009093	-0.01702991151	0.843068528	0.01552161689	24.25099443	-0.0002047708969	0.006578844505	-112.9037573
785	215	-0.2126291337	-0.4247871162	-0.01240304844	0.4750318333	0.01050296785	0	0.01432012686	-0.02525500395	-116.5904653
785	230	0.07273854596	-0.2402313322	-0.01483343231	0.2510019702	-0.004744232347	0	0.01628666181	-0.007873143726	-73.15445257
785	245	0.254172278	-0.3778534456	-0.01516553482	0.4553863999	0.002007689438	47.19007945	0.006341343041	0.01431079251	-56.07229462
785	260	0.3953417138	-0.4247778783	0.00172125105	0.5802855474	0.002976493077	0	0.008222058998	0.001230081927	-47.05560788
785	275	0.3516843973	-0.3516572783	0.02628097992	0.4973376687	0.0004930010345	83.06815836	-0.0107181601	-0.001738014895	-44.99779083
785	290	-0.1596453864	-0.3913126394	0.04417512076	0.4226254029	-0.001523426741	139.8482919	-0.01782668799	0.008975782564	-112.1941829
785	305	-0.578342734	-0.5091454179	0.02538991653	0.7705253886	-0.004436778817	84.51690841	-0.005398472301	0.00453436977	-138.6408455
785	320	-0.6214712189	-0.5258798682	0.02943061165	0.8141106262	-0.001445434591	78.98640965	0.01853854853	0.0034867597	-139.7625883
785	335	-0.7417236809	-0.5831283322	0.040225658	0.9435002229	-0.003094953926	120.562304	0.01990256563	-0.01197471504	-141.8262784
785	350	-0.9263176045	-0.3926834515	0.03448437042	1.006113611	-0.001386859447	117.1078338	0.006581704166	-0.01949126017	-157.0269989
785	365	-1.160263675	-0.3115623214	0.02317927483	1.201367086	-0.01241750751	66.00432513	0.004437898507	-0.03370641772	-164.9691071
785	380	-1.207438249	-0.07334979818	-0.002151320023	1.209664135	-0.01407015732	0	0.02968074945	-0.03874830848	-176.523652
785	395	-0.6827826326	0.05860994587	-0.008974766376	0.6852935496	-0.01086716884	0	0.02400308171	-0.03369350106	175.0937669
785	410	-0.7127705279	0.269045185	0.03898409948	0.7618576882	-0.02870522161	91.28096245	0.0008748923436	-0.02625676195	159.3202858
785	425	-1.25442074	0.02188305103	0.03346617693	1.254611597	-0.0586476074	0	0.005444000358	-0.03276547256	179.0005911
785	440	-1.133103177	-0.1191868376	0.01055544981	1.13935434	-0.004630282597	0	0.01927299461	-0.05640199624	-173.9953541
785	455	-1.123657568	0.7984587556	0.01112696166	1.378456642	0.02918890632	0	0.01180685963	-0.03799609242	144.6028159
785	470	-1.122904707	0.8885881436	0.01972279883	1.431958055	-0.03028581807	0	0.03338742497	-0.002015746771	141.6443756
785	485	-0.9186881754	0.3744076862	0.002782835773	0.9920529618	-0.003131610156	0	0.0237113102	-0.01129902588	157.8268444
785	500	-0.8089775907	1.011099379	-0.00300872964	1.294900265	0.02477086178	0	0.00565731533	-0.03333117554	128.6631973
785	515	-0.7886975008	1.245938246	0.01765397466	1.474586675	0.01186417406	0	0.01445816526	-0.01638699432	122.3344208
785	530	-0.8569147318	1.434866905	0.03081097624	1.671270742	0.0009098352287	74.98863686	0.02189610341	-0.02252688858	120.8460085
785	545	-0.9224205933	1.597489103	0.02457274824	1.844676445	-0.01873644537	35.25615074	0.01221003871	-0.03201467659	120.0029543
785	560	-1.042355375	1.634040373	0.01745151884	1.938193145	-0.04493276604	0	0.02472957012	-0.03403860558	122.5338288
785	575	-0.8132498241	1.434076696	0.01343464481	1.648621014	-0.04175600284	0	0.01049114787	-0.04265331136	119.5571166
785	590	-1.086507829	1.647500001	0.05114534716	1.973513495	-0.008987155931	169.2745546	0.01204187699	-0.04289447304	123.4044048
785	605	-1.399801877	1.942686453	0.02178329614	2.39446778	-0.01852564278	0	0.02728769889	-0.02288809854	125.7746193
785	620	-1.003941787	1.712936837	-0.01848818075	1.985460078	-0.0270248258	0	0.03371748419	0.02932830409	120.3743062
785	635	-0.6167169027	1.097389505	-0.01649489179	1.258810336	-0.02727665683	0	-0.009239249316	0.07049874192	119.3353519
785	650	-0.8951071502	0.2463058562	-0.02298051433	0.9283767474	-0.0226312205	0	-0.04083851323	0.04633057188	164.61474
785	665	-0.8845868863	0.06296261878	-0.04454662083	0.886824814	-0.008793984345	122.8311793	-0.0254674718	0.0003088559733	175.9286999
785	680	-0.6089199148	0.1097632514	-0.03285026699	0.6187337343	-0.0004650189608	110.9998025	-0.007156178357	-0.03583753133	169.781657
785	695	-0.4991755569	0.5935503044	-0.03927904183	0.7755502565	-0.006554066017	123.9314146	-0.0147907457	-0.05792596768	130.0638214
785	710	-0.2415954728	0.8803417763	-0.05126932389	0.9128910207	0.004395414306	164.6813892	-0.01863061232	-0.01345219498	105.3460829
785	725	-0.009594883316	0.8612644437	-0.0344956327	0.8613178878	0.01186492834	105.7403925	-0.01079548339	0.009309424789	90.63827502
785	740	0.1139067669	0.9186743296	-0.02007622275	0.9257090663	0.01826963965	25.03415174	-0.004123116901	-0.004230289752	82.93194848
785	755	0.2297017044	1.198763385	-0.02735774879	1.220572212	0.006491984784	83.75108602	-0.01101044621	0.003255465967	79.15272043
785	770	0.3591163055	0.9672221118	-0.03257292944	1.031737919	-0.01861620697	89.97722834	-0.006256116103	0.01580295996	69.63072914
785	785	0.6244539045	0.6824758807	-0.03040714578	0.9250491914	-0.02817324429	37.75758696	-0.00345659279	0.001223817103	47.54201324
785	800	0.7633746004	0.526266191	-0.03421853518	0.9271984061	-0.01012379273	110.4321513	0.007154620632	-0.00920592916	34.58216297
785	815	1.245051242	0.6687079271	-0.03384973632	1.413266743	0.005568451876	97.98361837	0.0177194253	-0.007804583947	28.23992061
785	830	1.536912025	0.7268617283	0.009330705886	1.700125449	0.01532541454	0	-0.02883056934	-0.0001715130224	25.31117406
785	845	0.6726321132	0.9011618404	0.06004016715	1.124511726	0.01590716419	193.282847	-0.01535137921	0.008473956847	53.26213939
785	860	0.4060388293	0.8383598384	0.01862757818	0.931512077	-0.01302742203	44.94906179	-0.002957408488	0.002161357234	64.15792177
785	875	0.3488573133	0.6733301515	-0.0007700527939	0.7583369422	-0.02934189935	0	-0.000977008491	0.01332573024	62.61099325
785	890	0.4029344939	0.1983453945	-0.001266318105	0.4491070049	-0.03219498409	0	0.01974631109	0.01998296114	26.20881915
785	905	0.6640467512	-0.109339027	-0.01946272707	0.672988195	0.01286292827	0	0.06372215668	-0.01298135146	-9.350175255
785	920	1.65070775	0.5860095904	-0.0009970838948	1.751640179	0.05699836735	0	0.01446398632	-0.02662479586	19.54511938
785	935	0.8959628044	1.145008421	0.01930286788	1.45388914	0.007875206419	0	-0.02311996665	0.002019852396	51.957015
785	950	1.014365232	0.6738399008	-0.004857711719	1.217783657	0.006961246329	0	0.01760629502	0.01695561015	33.59597347
785	965	1.232922905	0.9950929638	-0.01615254345	1.584395436	0.02917620241	0	0.006479094822	0.00554422739	38.90702435
785	980	1.353839806	1.028319526	-0.01131478384	1.700095077	0.002034903862	0	0.004807469617	-0.002395304443	37.21876902
800	20	0.8094615874	0.1541738856	0.003750535309	0.8240131361	0.01722362284	0	-0.01627171906	0.01204511766	10.78366442
800	35	0.6592946797	0.1930126744	0.003961605938	0.6869667875	0.01111879885	0	0.02506727723	0.008453197025	16.31772488
800	50	1.126046657	0.194157913	-0.002709365332	1.142662841	0.01721076661	0	0.03775571228	0.03890985092	9.782996912
800	65	1.266270844	-0.1324735903	0.0340055022	1.273181488	0.0378061246	0	-0.005966574539	0.05831623723	-5.972393072
800	80	0.5264655058	-0.1134937764	0.06867983232	0.5385599001	0.008864958452	234.9079836	0.005960106868	-0.001140389013	-12.16546732
800	95	0.3254749621	0.01760662169	0.04058606194	0.3259508307	-0.001567791277	89.00292226	0.03136913036	-0.004917262292	3.096406659
800	110	0.3882115321	-0.06325171119	0.03876858049	0.3933306149	0.0008558385403	30.01763912	0.03777712887	0.006247298285	-9.253946366
800	125	0.3106031877	-0.06326527449	0.0424662043	0.3169808119	0.02060564827	128.0793367	-0.003236123198	0.02133005026	-11.51281361
800	140	-0.2973233804	-0.0741177411	0.03840061475	0.30642231	0.01166274384	126.1851075	-0.003232397125	0.02675684931	-166.0024136
800	155	-0.3138919904	-0.2896768566	0.004035858947	0.4271309669	0.005119009099	0	0.01779545377	0.02541930548	-137.2974699
800	170	-0.09092945802	-0.3786221868	0.001768284962	0.3893878872	0.0148596877	0	0.02272175102	0.02222854379	-103.5043371
800	185	0.0004100004017	-0.4002096979	0.01197545858	0.400209908	0.0005564339256	0	0.02623002477	0.03193876159	-89.94130256
800	200	0.1228890348	-0.8493571017	0.01574666598	0.8582011426	0.01387188386	0	0.01510309026	0.007687558353	-81.76730313
800	215	-0.00924363535	-0.3074448154	0.005100963325	0.3075837435	0.03028823722	0	0.003337630761	-0.01275381997	-91.72213603
800	230	0.09643904633	-0.203726244	-0.01387449991	0.2253993614	-0.006454640284	0	0.01678086345	0.007051836769	-64.66826441
800	245	0.4505868151	-0.5100419711	-0.005926945249	0.6805668889	-0.009027782646	0	0.01063399307	0.007918338979	-48.54162798
800	260	0.3448531211	-0.4579180683	0.004296823329	0.5732474443	-9.791479868e-06	0	-0.01157312639	-0.01024460398	-53.01699388
800	275	0.2125375693	-0.3565197836	0.01698332634	0.4150645425	0.0002845554762	36.50062095	-0.01331252321	-0.003422059661	-59.19891814
800	290	-0.1095846222	-0.4023188413	0.03054931373	0.4169763056	0.004032166221	97.85501089	-0.0108758485	0.01945910496	-105.236732
800	305	-0.4088398641	-0.5879238646	0.01793681806	0.7161036972	0.01621314756	13.39725146	-0.006625104702	0.01540200725	-124.8145943
800	320	-0.4780134637	-0.3901517365	0.009607701918	0.6170212711	0.01765820059	0	-0.01079514596	-0.0104013974	-140.7788819
800	335	-0.7148825823	-0.1670298947	0.01533790394	0.7341362899	0.003737962538	49.75791203	-0.003842380596	-0.01829326223	-166.848956
800	350	-0.7657177318	-0.05968336491	0.0244463038	0.7680402	-0.0005008127901	83.4576907	0.004048748863	0.001203126778	-175.5431292
800	365	-1.020845906	-0.1925889883	0.01834494783	1.038853639	0.01341712935	37.76639541	-0.006127599392	0.00320921635	-169.3163583
800	380	-1.13280594	0.09343533006	-0.004796462759	1.136652743	0.01265106167	0	-0.006898801167	-0.007405177566	175.2848418
800	395	-1.052380982	0.1082546003	-0.003820396637	1.057934209	-0.01226516358	0	-0.001181701791	-0.03164592812	174.1268492
800	410	-1.093225518	0.384146798	0.01856466746	1.158753984	-0.008480118749	0	-0.03679278022	-0.01924116955	160.6391148
800	425	-1.882742698	0.2696703623	0.04559760093	1.901957457	-0.01978302391	126.1031046	-0.01900946083	0.000273134706	171.84881
800	440	-2.062331444	0.08330441882	0.007866829937	2.064013229	-0.01111099476	0	0.02877909443	-0.03374619663	177.6868906
800	455	-1.56905873	0.6091983904	-0.03558484745	1.683171999	0.02341377762	87.96988883	0.008519243855	-0.05789235917	158.7809384
800	470	-1.400770074	1.302896471	-0.02636401738	1.913033197	-0.01636367929	70.32949122	0.003836266641	-0.02463046883	137.0732204
800	485	-1.11605447	0.7332002334	-0.005480207272	1.335350202	-0.03449356557	0	0.01861624882	-0.01958427415	146.6967913
800	500	-1.039323233	1.079257099	-0.001733245227	1.498328625	-0.006511883266	0	0.007434894966	-0.04723504743	133.9201396
800	515	-0.9785323669	1.344047696	0.01642140793	1.662525128	0.0008315059554	56.77874811	0.0002571858904	-0.03615724097	126.0564471
800	530	-1.281786564	1.634088303	0.01712959033	2.076829646	-0.01004701816	0	-0.01703972766	-0.04672250593	128.1108044
800	545	-1.491072137	1.894180012	0.005801674201	2.410645979	-0.01744244873	0	-0.01577409216	-0.0433877932	128.2093287
800	560	-1.605423059	2.02326847	0.00219560381	2.582827617	-0.04606199328	0	-0.005167168281	-0.0236058454	128.4312969
800	575	-1.601513718	1.557337794	-0.007922078813	2.233863737	-0.03817395381	0	0.001868221172	-0.04422668517	135.8012181
800	590	-1.458568559	2.114059441	-0.004672970518	2.568398248	0.01119089139	0	0.005259872978	-0.03217607451	124.6032435
800	605	-1.452521066	2.207842283	-0.03135873781	2.642798704	-0.009730463424	94.0423508	0.01228811383	0.01559996876	123.3405851
800	620	-0.8038657845	1.734102958	-0.05359073549	1.911364243	-0.023382679	140.7123144	0.02595510906	0.04459276653	114.8706891
800	635	-0.2593333974	1.1882106	-0.01345714465	1.216181829	-0.03572493417	0	0.007231608065	0.06229607063	102.3120409
800	650	-0.4935344937	0.2637878858	0.03351770293	0.5596073134	-0.02512200077	76.6316234	-0.001579133176	0.07055803206	151.8760652
800	665	-0.785785939	-0.2469898926	0.03052958196	0.823688988	0.003585427535	103.8973041	-0.00433579376	0.01577202973	-162.5509139
800	680	-1.01651513	0.08098885283	0.00873502653	1.01973634	0.01746338412	0	0.004782958296	-0.01884187013	175.4446934
800	695	-0.8450669625	0.2975889212	-0.04490126313	0.8959337794	0.01210823673	137.8957227	0.01683507602	-0.004162231418	160.60037
800	710	-0.09047004227	0.325045875	-0.05512253994	0.337401318	0.01929455118	170.0412839	0.01595127728	0.003307205431	105.5534842
800	725	0.2210402957	0.5373991074	-0.01554611557	0.5810822772	0.02730152275	0	0.003213692648	-0.004834186997	67.64190099
