950	500	-1.872024629	-0.1610708729	-0.01163840457	1.878941201	0.003901490319	0	0.01139212996	0.006543325349	-175.0823252
950	515	-1.692175726	-0.1561611996	-0.007571491465	1.69936606	-0.002485378775	0	-0.008638393379	0.0230200867	-174.7274348
950	530	-1.888028158	-0.5436528551	-0.00771160084	1.964741396	-0.008725117715	0	-0.01663293724	0.02465335662	-163.9363809
950	545	-1.825995772	-0.6568383147	-0.02198148428	1.940540422	0.02576421814	0	0.0240956528	-0.02705731118	-160.215574
950	560	-1.196871102	0.2486700847	-0.025453553	1.222430875	0.03120750919	0	0.01738931482	-0.0386430011	168.262824
950	575	-1.183352754	0.3909193395	0.005247715633	1.246251047	0.004198389262	0	-0.006347228844	-0.01362157347	161.719082
950	590	-1.370795269	0.5159695257	-0.008160746493	1.464685707	0.0238865526	0	-0.006913812815	0.007133284614	159.3735824
950	605	-1.164648749	0.6422183593	-0.05259830115	1.329981628	0.0300905878	101.1570427	-0.009621121115	0.01729925773	151.126487
950	620	-0.7261375681	0.7078394767	-0.06009888017	1.01405744	-0.0047457376	142.5948913	-0.008663541623	0.01288250166	135.7310762
950	635	-0.393118671	0.3777947705	-0.01752324248	0.5452258047	-0.007947184322	0	0.03271652185	0.01611562482	136.138752
950	650	0.02745889685	0.3468973395	-0.01221928125	0.3479824064	-0.0004869151799	0	0.02070547264	-0.009278545862	85.47414995
950	665	0.1007526373	0.5096692307	-0.01875966277	0.5195323076	-0.007119583196	0	-0.02220866096	-0.02148347563	78.81780562
950	680	-0.02427607599	0.562355726	-0.01742413231	0.5628794635	0.008236736634	0	-0.01764765922	-0.02184879373	92.4718405
950	695	0.09739973372	0.9609521862	-0.0309466859	0.9658756713	0.01349053456	62.20702715	-0.01033840858	0.01205724686	84.212407
950	710	0.2848480838	0.5838550414	-0.03284727854	0.6496346205	-0.001149396946	56.69967471	-0.0228469919	0.03858713104	63.99342424
950	725	0.2474040333	0.3649042665	-0.002237227138	0.4408671902	0.005525187825	0	0.005917531986	0.03059496811	55.86284328
950	740	0.4071694706	0.2078083371	-0.006338891255	0.457133769	0.006832226673	0	0.01900347002	0.03563318329	27.03854272
950	755	0.6275394523	-0.06711008276	-0.01714192098	0.6311176811	0.01520242474	0	-0.01226365838	0.02978452853	-6.104103882
950	770	0.4803434096	-0.01092321977	0.00861382778	0.4804675929	0.01829705711	0	-0.01202577592	0.02158963696	-1.302706626
950	785	0.3179453968	-0.1164987806	-0.0147896961	0.3386166582	0.02422977186	0	-0.01362462165	0.02121871061	-20.12340403
950	800	0.4978195263	0.034242699	-0.02948479683	0.4989958349	0.01785003804	56.39185635	-0.001052846209	-0.002451534755	3.934913136
950	815	0.7444246561	0.1880248114	-0.02973683749	0.7678029684	0.01497325579	61.63454195	-0.001874697339	0.003843673837	14.17514402
950	830	0.9157516286	0.2011864283	-0.04672184224	0.9375910752	0.04079478074	19.76415731	-0.02124155032	0.01934229668	12.39077134
950	845	1.126629035	0.5098120723	-0.03164372989	1.236608803	0.02826264114	0	-0.02501058062	0.0006706346872	24.34727673
950	860	1.015248868	0.6150665251	0.02078461363	1.187028683	0.01071103757	0	-0.05631121241	-0.001513952169	31.20866842
950	875	-0.02980835572	0.6931869184	0.02417603351	0.6938275304	-0.006930902839	0	-0.07077852128	0.00851242336	92.46231049
950	890	-0.4090694541	0.3834166321	-0.01985286378	0.5606657935	-0.0105967751	0	-0.02221194135	0.02315013794	136.8540204
950	905	-0.06519451923	0.1869832228	-0.02437758681	0.1980228546	0.001775719584	56.00733046	0.006997330481	-0.01343697056	109.2218792
950	920	0.06155430528	0.6116069842	-0.0252599177	0.6146967022	0.01590933047	45.29649488	-0.005508136263	-0.03148187865	84.2529009
950	935	0.2310822023	0.8978513596	-0.02838774929	0.9271116697	0.01264774508	47.49368155	-0.01600139787	-0.02554449689	75.56688884
950	950	0.2473495767	1.184490614	-0.02702308642	1.21004125	-0.008249723609	20.60788105	-0.02426497637	-0.02566020544	78.20479278
950	965	0.272453853	1.159008587	-0.01985362527	1.190601531	-0.01452971771	0	-0.01837933449	-0.02495843996	76.77138083
950	980	0.2694639384	1.340921448	-0.01494255122	1.367728461	-0.0001157360105	0	-0.0153412065	-0.02437078409	78.63750249
965	20	0.3043474829	1.176893985	-0.06002349149	1.215609658	-0.03106362876	0	0.004240014713	0.01231544759	75.50082121
965	35	0.7863237795	0.851550912	-0.03998617468	1.159070335	-0.01416011833	89.6197476	0.003198506499	0.002824495426	47.28055637
965	50	0.9521177007	0.9221247783	-0.01368544818	1.32545925	-0.01529500053	0	-0.01713044212	-0.01792103261	44.08319163
965	65	0.7346488703	0.8909413931	-0.006519608828	1.154766439	-0.0163575068	0	-0.01636609244	-0.02300750566	50.49182748
965	80	0.8044204464	1.021874761	-0.008450821565	1.300507702	0.01466371744	0	0.0001416197752	0.00632574531	51.79015684
965	95	0.8635354904	1.016010975	0.01983745403	1.333406106	0.003668458915	46.59970573	-0.002179731145	0.02292844576	49.63788091
965	110	0.4741626688	0.7329749584	0.002257622984	0.8729733823	-0.009089493295	0	-0.02486948737	0.01639602603	57.1011075
965	125	0.4566288351	0.6337281853	-0.03047336318	0.7811026219	-0.001650562007	71.10737179	-0.007211490146	0.01435252112	54.22560286
965	140	0.8230907643	0.4929287115	-0.02879811849	0.9594045658	0.005271707565	56.21129884	0.01598229599	0.01154698458	30.91634939
965	155	1.128335052	0.5395990301	-0.03552429533	1.250722632	0.007256671912	82.09219836	0.00667549416	0.0009951042975	25.55833387
965	170	1.456087607	0.5868522257	-0.02065687637	1.569900205	0.01652444024	0	-0.0331202467	0.01772589754	21.95109076
965	185	0.9413844974	0.5215771706	-0.006540601987	1.076219084	0.006743194599	0	-0.06560243367	0.01211742364	28.98878868
965	200	0.5701601314	0.5062387901	-0.01690361987	0.7624698604	0.01495706251	0	-0.03538258978	-0.01004685889	41.60151371
965	215	0.6641999488	0.8966359917	0.006104223175	1.11584841	0.02464221603	0	6.818466695e-06	0.003152821025	53.47010734
965	230	0.4786990608	0.8285797151	0.03273947858	0.9569206524	-0.006870988168	76.38808535	-0.004018644238	0.0195203598	59.98349303
965	245	0.1128281065	0.5007657721	0.02638531436	0.5133191407	-0.02071280243	36.60897616	-0.005960609051	0.005505066399	77.30264969
965	260	-0.006489790336	0.4353116827	0.0136826577	0.4353600561	-0.01468630706	0	0.01545622004	-0.01154150513	90.85412376
965	275	0.1394315416	0.4535937432	0.01230252248	0.4745402392	0.01053733615	0	0.01651942671	-0.009557483108	72.91293824
965	290	0.056763773	0.7367339715	0.001239555396	0.7389174992	0.02099624828	0	0.009572630433	-0.02893786245	85.59418745
965	305	0.2644276672	1.202605404	0.01139379819	1.231333322	-0.02362399558	0	-0.01537520193	0.00249204164	77.59919467
965	320	-0.3447712289	0.3449934132	0.04567449576	0.4877372811	-0.02984913843	0	-0.04898171262	0.02639140872	134.9815441
965	335	-1.155415459	0.358997197	0.007697801469	1.209902421	0.004403479142	0	-0.05018140719	0.01400077321	162.7395456
965	350	-1.212959359	0.2010340021	-0.01560600507	1.229506029	-0.006353801509	0	-0.01770824801	0.01539954774	170.5894312
965	365	-1.186949103	0.03269695816	0.01403764606	1.18739937	-0.02170528909	0	-0.0177978027	0.00306688094	178.4220688
965	380	-1.69049109	-0.1705485484	0.02478846079	1.699072374	-0.03122957039	0	-0.03180965993	0.008164007145	-174.239094
965	395	-2.035920913	-0.5582067049	0.006945918921	2.111058666	-0.01914604505	0	-0.02284726459	0.02629079135	-164.6674919
965	410	-2.137388843	-0.8521010944	-0.005597073559	2.300979648	0.01745127288	0	0.002929081478	-0.003168856041	-158.2645842
965	425	-1.908028588	-0.2489047712	0.00188962916	1.924195073	0.03454028366	0	0.01477441523	-0.01355594208	-172.5676626
965	440	-1.944117052	-0.1306577083	-0.005590810801	1.948502642	0.001994348328	0	-0.01883384229	0.01584571656	-176.1551211
965	455	-2.10667406	-0.4566752946	-0.02344151744	2.155603841	-0.007415489194	52.42456104	-0.004416809062	0.0050866758	-167.7689221
965	470	-1.658746426	-0.3181901832	-0.01912981247	1.688989253	-0.01572330481	25.97264152	0.001461860394	-0.0274933494	-169.1411069
965	485	-1.797798967	-0.2801246257	-0.006467633911	1.819491944	-0.004007050888	0	-0.01889306396	-0.008340106327	-171.1436541
965	500	-1.845127877	-0.2531943516	-0.009256222355	1.862418927	0.01376020652	0	0.0005971481689	0.008347558146	-172.1864893
965	515	-1.649998409	-0.1989349001	-0.00660282458	1.661947606	-0.001964038993	11.95043238	0.003880316659	0.01678187314	-173.1252189
965	530	-1.687880758	-0.5343830335	0.004793038362	1.770453806	-0.006496581984	0	-0.000141840908	0.02591298873	-162.4322133
965	545	-1.724021598	-0.6850784607	-0.00265927161	1.85515039	0.02202350852	0	0.009211555566	0.002704747659	-158.3284968
965	560	-1.50981835	-0.2446016206	-0.0369180231	1.529503646	0.02776597832	46.61525525	-0.01471137654	-0.03541382501	-170.7976183
965	575	-1.3909219	0.2626185893	-0.02553990228	1.415497176	0.01133350603	50.33349742	-0.009271934591	-0.01432021971	169.3079083
965	590	-1.265798835	0.1402042654	-0.03020860794	1.27353992	0.003543788208	71.84519648	-0.002806439918	0.02210251196	173.6794847
965	605	-0.9798893797	-0.015762267	-0.03980614063	0.9800161455	0.01519170177	88.04021106	-0.003753284771	0.01301034565	-179.0784332
965	620	-0.7250059972	0.1729246072	-0.02772209242	0.7453432872	0.02755338635	0	0.005467651878	-0.02869726301	166.5847589
965	635	-0.4820432152	0.8279974734	-0.007340024511	0.958094712	0.007099358573	0	0.03022690723	-0.01580068218	120.2070901
965	650	-0.161502021	0.5164252186	-0.004964214182	0.5410895574	-0.03822731927	0	0.007231610388	0.009478843539	107.3660661
965	665	-0.2991058466	0.1124050312	-0.009766637848	0.319529652	-0.03361336268	0	-0.01574803407	-0.02009301078	159.4036029
965	680	-0.2512229644	0.3136199401	-0.03707425264	0.401833852	-7.122440451e-05	86.66935827	-0.008731283304	-0.03006582322	128.6962181
965	695	0.1260386935	0.5623240135	-0.04838849477	0.5762760175	-0.004950133113	114.1618468	-0.008025150458	-0.001840096492	77.36658446
965	710	0.3542272004	0.2669693908	-0.01580965842	0.4435646121	0.01081147564	24.54876059	0.005375874023	0.02654796066	37.00413151
965	725	0.4438216801	0.3262767383	-0.0125011781	0.5508486123	-0.0003724509441	27.53222806	0.005012793784	0.000780155362	36.32156906
965	740	0.6169367786	0.2496802962	-0.01008945288	0.6655458204	-0.01975332805	0	0.008377187381	0.007794024889	22.03365665
965	755	0.720821284	-0.08693355575	-0.003326551817	0.7260446037	-0.01008401194	0	0.008745773623	0.005351349094	-6.876857028
965	770	0.7980216602	0.01814988069	-0.006926168001	0.7982280303	0.0002086841811	11.98879847	0.004804844175	0.02020144529	1.302887333
965	785	0.8967864667	-0.3868249724	-0.01492470946	0.9766573227	0.008484405852	0	-0.01730084509	0.03033861275	-23.33274353
965	800	0.7623796258	-0.3096632227	-0.0184496284	0.8228693732	0.02438576502	0	-0.01931202275	0.004158158119	-22.10599709
965	815	0.8838505514	-0.08341086884	-0.02460701198	0.8877776581	0.001933885095	58.55739062	-0.003020121089	-0.00193972775	-5.391158482
965	830	1.086182989	-0.2515590301	-0.00831581197	1.114932927	-0.007027749077	0	-0.01977589914	-0.01551350475	-13.03975384
965	845	0.7119492439	0.04387546628	0.00167368029	0.7132999246	-0.01438562678	0	-0.04051746449	-0.03907845572	3.526520739
965	860	0.4533158175	0.118833404	0.01403767989	0.4686327008	-0.01432106884	0	-0.04272852568	-0.02743295134	14.68914679
965	875	-0.1395438397	0.2405537038	0.009838597241	0.2780981259	0.008412112307	0	-0.0434421737	-0.002939511557	120.1177772
965	890	-0.3458957466	0.289107762	-0.00923439126	0.4508072377	0.005629782907	0	-0.01510328735	-0.006141374057	140.1103328
965	905	-0.227577281	0.4171210583	-0.008866622747	0.4751645989	-0.003151311654	19.25697549	0.002143320388	-0.01925391465	118.6164622
965	920	-0.1807465996	0.530646807	-0.01146318473	0.5605848437	-0.01598435338	0	0.001503138445	-0.0252060214	108.8096456
965	935	-0.03308243332	0.5554460786	-0.02271232782	0.5564304032	-0.0178843164	27.37354152	-0.00815440391	-0.02799604217	93.40851666
965	950	0.03762225911	0.6823226936	-0.03484940127	0.6833591242	0.007413680974	55.02297997	-0.02522413002	-0.01449284918	86.84399165
965	965	0.1112966353	0.8840440309	-0.02376846434	0.8910223284	0.01777747699	32.242327	-0.008320339285	-0.006673086091	82.82450403
965	980	0.269344135	1.04908114	-0.03059282888	1.083105489	0.03405580829	0	-0.009519828926	0.01205086043	75.60072349
980	20	0.1925570327	0.2061290634	-0.1071444419	0.2820769427	-0.002928369159	0	-0.02229088089	-0.01197702421	46.94970408
980	35	0.8289587406	0.2739939763	-0.05580655746	0.8730666026	0.0154577096	0	-0.02120103396	-0.009773048121	18.29016077
980	50	0.7116398852	0.5845904293	-0.009340266145	0.9209654153	4.280847022e-05	0	-0.03566431372	-0.0321065172	39.40205936
980	65	0.434098027	0.7562338613	-0.008085635651	0.8719694662	-0.01067336137	0	-0.009875368594	-0.0294000844	60.14304825
980	80	0.6847938911	0.8654912748	-0.02326673363	1.103638446	-0.0008255139306	0	0.002415602116	-0.01512469345	51.64825492
980	95	0.8193330631	0.970721554	0.0008802239879	1.270278317	-0.02007810183	0	-0.006918813464	0.01418444486	49.83411509
980	110	0.5678083293	0.3515530746	-0.01747770229	0.667829217	-0.02297265114	0	-0.03337854889	0.0354587392	31.76332299
980	125	0.5808203643	0.0942506989	-0.04851113225	0.5884177851	0.01151340849	0	-0.02341919927	0.005045462064	9.217140816
980	140	0.944187324	0.4485722709	-0.02355141981	1.045326162	0.01613298773	0	0.01763722774	1.322022576e-05	25.41184189
980	155	1.198650078	0.3360472115	-0.02862761385	1.244865349	-0.001742100609	0	0.001487371371	0.01111743731	15.66109133
980	170	1.395912102	0.2556792021	-0.02066278987	1.419134402	-0.005423167015	0	-0.02349361327	-0.002600233552	10.37940572
980	185	1.156187727	0.2937032095	0.006083788484	1.192908896	0.01396535575	0	-0.03646698329	0.0146750748	14.25320903
980	200	0.7576505257	0.2450334163	-0.006302992116	0.7962887003	0.03348926978	0	-0.02852439106	-0.00849055054	17.92183967
980	215	0.8228667424	0.9234005143	0.008147486777	1.236842021	0.03288118788	0	-0.004578883761	-0.01172561539	48.29491929
980	230	0.5667549676	0.9141354653	0.03219686992	1.075571868	-0.005310501608	0	-0.02078943656	0.01705128919	58.20149559
980	245	0.02807214527	0.5879736524	0.03077448122	0.5886434076	-0.0155401634	0	-0.01914676385	0.00423936857	87.26655269
980	260	-0.1820637083	0.6174424857	0.008495758164	0.6437254205	-0.008515572584	0	0.01578834891	-0.01489428314	106.4290739
980	275	0.1374610065	0.6836543108	0.008855661281	0.6973368949	0.002031408978	0	0.02181908107	-0.002294146995	78.63124115
980	290	0.01238758851	0.6823258253	0.00747564742	0.6824382641	-0.005375818177	0	-0.01473006691	-0.0005410064219	88.95991248
980	305	-0.1956247085	0.6111321345	-0.02647348151	0.6416786675	-0.05063696583	0	-0.05238962111	-0.01070335093	107.7499804
980	320	-0.3763545056	0.08332160187	0.00261322807	0.3854675125	-0.0335975234	0	-0.03750280291	0.02938641984	167.5165699
980	335	-0.7973651732	-0.3336270142	-0.0190897956	0.8643484274	0.01250134868	0	-0.07326009922	0.03523868937	-157.2949893
980	350	-1.18890906	-0.2577385085	-0.004141694064	1.216525335	0.009064146479	0	-0.05702797402	-0.005857439967	-167.768362
980	365	-1.590659372	-0.1098032175	0.01781439249	1.594444727	-0.02743552501	0	-0.03681441592	-0.02639251096	-176.0511366
980	380	-2.008341186	-0.2733837193	0.002137817079	2.026862841	-0.03838397455	0	-0.0158491732	-0.003996038256	-172.248306
980	395	-1.860464227	-0.6256222619	-0.01276237924	1.962837322	-0.008571282781	0	0.003773638307	0.03196550768	-161.4136426
980	410	-1.760300923	-0.8814355762	0.002062796695	1.968651319	0.03574991846	0	-0.005974060937	0.01452847085	-153.4014954
980	425	-1.981017091	-0.3073005477	0.0115887324	2.004710039	0.01382932988	0	-0.01937483594	-0.02356113032	-171.1824068
980	440	-2.224754448	-0.3205786733	6.130151667e-05	2.247732867	-0.03066575823	0	-0.02538409685	-0.006752561284	-171.8003366
980	455	-2.362698067	-0.6659985019	-0.003948280058	2.454770083	-0.02230223298	0	-0.02396148092	-0.01183430121	-164.257891
980	470	-2.524952461	-0.4775976497	-0.01528906327	2.569724585	-0.05211192368	0	-0.005965265605	-0.06338221432	-169.2889814
980	485	-2.222841102	-0.4969441423	-0.04727277783	2.277712898	-0.02211478683	0	0.01836350896	-0.03455749777	-167.398029
980	500	-1.540408159	-0.2909569857	-0.02761527189	1.567645771	0.03031282531	0	0.022580254	0.01031647039	-169.3038125
980	515	-1.469908213	-0.1969988185	0.002008202027	1.483050468	0.005908416146	0	-0.001750057815	0.01810360998	-172.3666384
980	530	-1.596782057	-0.4738848933	0.003538666535	1.665616951	-0.005978594465	0	0.004527752167	0.018125088	-163.4704311
980	545	-1.455071929	-0.5585540554	-0.001071481469	1.558594544	0.01620044408	0	0.01794140218	0.01965951186	-158.9998533
980	560	-1.311588802	-0.52577091	-0.02630856827	1.413046438	0.02745849797	0	-0.01118067031	-0.001027891494	-158.1558458
980	575	-1.22815346	-0.1312582135	-0.03710805471	1.235147618	0.02906838662	0	-0.01540885233	-0.007365927899	-173.8997015
980	590	-0.9861007662	0.02074380781	-0.0241818779	0.9863189274	0.02264937766	0	0.008253816887	0.01464369821	178.7948926
980	605	-0.7416180378	-0.01117302176	-0.007787551924	0.7417021979	0.02766072481	0	0.00839945129	0.004108787433	-179.1368622
980	620	-0.743295718	0.3740228685	0.006140566997	0.8320947245	0.02318971972	0	0.02067253451	-0.02562834915	153.288677
980	635	-0.5236385252	0.7210980113	-0.01844421343	0.8911675752	-0.002543506865	0	0.004190951827	-0.003002534475	125.9859642
980	650	-0.4037682391	0.3809082826	-0.002994314418	0.5550854985	-0.03595604318	0	-0.01507461037	0.003653880774	136.6687242
980	665	-0.7048429645	0.126949152	0.003388393092	0.7161841187	-0.04390366106	0	-0.001449176991	-0.01019462134	169.7899307
980	680	-0.4763317904	-0.1247273132	-0.05256945869	0.49239098	-0.01541397654	0	-0.005876841746	-0.01460053359	-165.3265618
980	695	-0.004453710359	0.1147475078	-0.07389081433	0.1148339065	0.009703026032	0	0.01421394691	-0.02710201321	92.22271306
980	710	0.8452396283	0.4273482754	0.002092815312	0.9471307078	0.03732852833	0	0.01929103597	0.0281397954	26.82089739
980	725	0.2535195995	0.2525785017	0.0156687744	0.3578660181	-0.02086093607	0	-0.02549520594	-0.004512674682	44.89345767
980	740	0.2277799233	0.1821243546	-0.01460472644	0.2916384303	-0.0338904656	0	0.005597267566	-0.01799711511	38.64453099
