815	395	-1.25682763	-0.8193827045	-0.008555962579	1.500334532	-0.0002001771057	16.11344953	0.004561603642	-0.005315515521	-146.897854
815	410	-1.167396193	-0.4111641128	-0.009319350228	1.237687279	0.02456125579	0	0.007277645766	-0.01120002088	-160.5974231
815	425	-1.007872691	-0.2829635545	-0.008495400161	1.046840835	0.003787981585	7.985969369	0.006705435164	-0.01955002118	-164.3177398
815	440	-0.9393836632	-0.06109407143	0.01008151843	0.9413682342	0.008003643897	0	-0.009019380473	0.000139308179	-176.2789329
815	455	-1.294386174	-0.1649985187	0.0402343255	1.304860176	0.0006279594751	29.35963148	-0.03800775732	0.003528800641	-172.7355473
815	470	-2.113014906	-0.1046066889	0.007731584029	2.115602645	0.00997668844	0	-0.02990802564	-0.02623834082	-177.1658351
815	485	-1.858980319	0.3782269201	-0.02501640078	1.89706706	0.000707653016	50.98368666	0.010058431	-0.02021798154	168.4996123
815	500	-1.586892429	0.2092778294	-0.009184577764	1.600632622	0.001081762602	20.13828432	-0.001186740476	0.007616535567	172.4872423
815	515	-1.73901276	0.2802053256	-0.002666485046	1.761442705	0.03298558985	0	-0.01259252113	-0.001420833489	170.8466639
815	530	-1.73578297	0.7253741794	-0.01306193796	1.881252301	0.01853186032	0	-0.01760912066	-0.01969023124	157.3202176
815	545	-1.8072205	0.853536699	0.001505501289	1.998642247	0.0005912096332	1.162134178	-0.001282446964	-0.003365278408	154.7189851
815	560	-1.777602194	0.7847215	-0.007126601073	1.943105091	-0.004319435211	0	0.0127062797	-0.000172899954	156.1809658
815	575	-1.509727289	0.7913386702	-0.05497735285	1.704550784	-0.006579553402	120.3616904	-0.007614220042	-0.01276612254	152.3382691
815	590	-1.067155202	0.8775200371	-0.04144603544	1.381615591	0.01633364313	11.85613952	-0.0377179119	-0.01570094366	140.5695931
815	605	-1.453805435	1.271857472	0.004908275816	1.931624102	0.009170011117	0	-0.004926390282	-0.005835882044	138.8190369
815	620	-1.214675193	1.102608435	-0.02533638775	1.640481998	-0.001538277217	50.15906159	0.01149943719	0.007990254495	137.768739
815	635	-0.9012680614	1.128929496	-0.01848685764	1.444564269	-0.0009166910874	40.56502875	-0.003018219065	0.006655290702	128.6017199
815	650	-0.9826456148	0.9890287077	-0.01421497403	1.39419159	-0.01336281142	0	-0.01314864833	0.02704730483	134.8145115
815	665	-0.885273176	0.5227777525	-0.03222875468	1.02810757	0.005198547463	70.31202844	-0.00384326748	-0.006385674221	149.4370003
815	680	-0.5568633068	1.162792033	-0.01919034764	1.289256396	0.02322675078	0	0.008067003788	0.0002891066194	115.5898486
815	695	-0.4764129046	0.866842415	-0.02317752877	0.9891334733	-0.008382966094	43.5201318	-0.009219791528	0.02257540041	118.793008
815	710	-0.3474972481	0.6984165354	-0.02669403074	0.7800897348	-0.005396906972	58.04530943	-0.002011228158	0.003039715715	116.4526481
815	725	-0.1061708659	0.7402930747	-0.03172544359	0.747867695	0.001162182187	70.0371141	-0.004004548578	-0.01732047876	98.16155505
815	740	0.06831617702	0.9756564496	-0.03399311748	0.9780452994	0.009494496694	63.94343589	-0.01552099035	-0.001977648238	85.9946451
815	755	0.1709110411	0.9123752487	-0.02201520566	0.9282452146	0.005115919648	44.26202362	-0.007965253992	0.02639418611	79.39001017
815	770	0.279065452	0.6564824526	-0.002756352537	0.7133349403	-0.008781605896	0	-0.00337161468	0.03398401213	66.9700424
815	785	0.161682109	0.2708909782	0.004651584087	0.3154727032	-0.01269743179	0	-0.001397193325	0.009331236826	59.16900582
815	800	0.1883337908	0.3260524233	-0.007967023898	0.3765365846	-0.01350019683	0	-0.001606555763	0.003754434323	59.98849089
815	815	0.257089131	0.01207151086	-0.006253457981	0.2573723813	-0.02622572643	0	-0.01616003083	0.006029795489	2.688324453
815	830	0.03973519809	-0.1577804055	-0.0009520706104	0.1627069216	-0.02427103897	0	-0.02408317652	0.0001868151875	-75.86465162
815	845	-0.08987745761	-0.3547963015	0.011067598	0.3660032417	-0.008445790068	0	0.008969082941	-0.0227437207	-104.2152052
815	860	0.008257472232	0.05668855393	0.01540234181	0.05728680472	0.00833443962	5.394437607	0.01272404574	-0.02253935375	81.7123645
815	875	-0.1300518986	0.1083105991	0.01185786165	0.1692473994	-0.01171774879	0	-0.01479287036	-0.02165801298	140.211589
815	890	-0.3915035079	0.2057925168	-0.02780158125	0.4422957796	-0.008777745177	54.19128617	-0.01018352849	-0.04320553429	152.271489
815	905	0.1342188928	0.6247274358	-0.008485132559	0.6389828481	0.0256343687	0	0.02870445573	-0.00801315101	77.87466758
815	920	0.1663403163	0.7105053125	0.02562969583	0.7297169999	0.007506690065	54.22670722	0.002753484356	0.002644444299	76.82348339
815	935	-0.2089242793	0.6976611223	0.02894587303	0.7282721991	0.02215630489	40.89206789	-0.003126657004	-0.01925392365	106.6710569
815	950	-0.3147476342	1.331658741	-0.005185657148	1.368349763	0.01576427165	0	0.005079776489	-0.0002388372653	103.2982416
815	965	-0.05494277478	0.937707756	-0.01709615001	0.939315998	-0.02487321034	0	0.02946986507	0.02282135702	93.35327722
815	980	0.383742592	0.6162402301	-0.02141282667	0.7259548183	-0.03373701965	0	0.03707855557	0.009125317125	58.0888215
830	20	1.705723812	-0.1239147503	0.02407925147	1.710218872	0.01866867654	0	-0.02651578859	-0.01166991122	-4.155034851
830	35	1.326261012	0.1036246579	0.01938620053	1.330303101	0.01252604753	21.33863973	-0.01127411222	-0.01509862438	4.467610622
830	50	1.245819121	0.2904553283	8.7215435e-05	1.279230073	-0.002400999834	0	-0.001522502437	0.006180947578	13.12373727
830	65	1.302115244	-0.02510455326	-0.00356952462	1.302357227	-0.01235384682	0	0.00156945323	0.03019413824	-1.104515728
830	80	1.322903789	-0.3477644476	0.0197803032	1.367850337	-0.0009183287278	42.99345739	0.004205452614	0.0180692666	-14.72865058
830	95	1.068492485	-0.3099184832	0.03810629321	1.112531193	0.009260602818	81.7758115	-0.004226396062	-0.01141867129	-16.17491222
830	110	0.6879134495	-0.03757533595	0.02424906	0.6889389086	0.01141421404	47.62326819	0.0006347398491	-0.01482565766	-3.126513754
830	125	0.7142776826	0.08367959229	0.01324085091	0.7191626256	0.01913816682	0	0.01035648363	0.0002493242004	6.681899847
830	140	0.6446479403	0.2457573034	0.02455981481	0.6899040651	0.0383107523	0	0.01603789213	-0.005042017104	20.86820521
830	155	0.5864488423	0.7339711333	0.003165993682	0.9394870245	0.01488769114	0	0.008982601003	0.01927234606	51.37486381
830	170	0.7318970501	0.1799874796	0.01591813239	0.7537033798	-0.01137765876	0	0.01461887031	0.0201854987	13.81596987
830	185	0.5669599113	0.2605237713	0.04241330776	0.6239520626	0.01811344662	75.1244082	0.0182417963	0.005521580295	24.67925601
830	200	0.3693243782	0.3688654744	0.0164435709	0.5219791515	0.008461991589	18.2462688	0.01147398095	0.02442082445	44.96438146
830	215	0.4924160619	0.02114127846	0.000428952766	0.4928696904	-0.01418427278	0	0.01806746333	0.02237032217	2.458414083
830	230	0.6339020367	-0.1794534498	0.02553631399	0.6588135797	-0.01559242879	44.89042239	-0.001622101201	-0.0005675381753	-15.8064648
830	245	0.08503983406	-0.2042320808	0.03670841444	0.2212295554	-0.01863124496	37.21601765	-0.02685325535	-0.0008069324375	-67.39372983
830	260	-0.3195230101	-0.4468181376	0.03233426512	0.5493099326	-0.01041836796	50.47837986	-0.02057068611	-0.005583972827	-125.5688442
830	275	-0.7085344343	-0.2767480078	0.02297067121	0.760664515	-0.01125660885	39.58233044	-0.009219999115	-0.004301694894	-158.6647723
830	290	-0.8023830649	-0.551141847	0.02732844255	0.9734351125	-0.02301895524	0	0.02187989123	0.003335747689	-145.515559
830	305	-0.7902627041	-0.6720685518	0.009377788885	1.037396395	-0.01141121536	0	0.02443767328	-0.009876470064	-139.6209344
830	320	-0.576484799	-0.5741630264	-0.01017763723	0.8136325364	0.01671491954	0	0.02010738495	-0.01661434248	-135.115611
830	335	-0.3359873713	-0.1721296215	-0.005818371805	0.377513073	0.0277642949	0	-0.01186483596	0.001972801466	-152.873492
830	350	-0.6671817612	-0.1872906249	0.01340749939	0.6929713419	0.02144941304	0	-0.03304774331	0.02276643002	-164.3195577
830	365	-1.032816012	-0.1918848762	0.02297532047	1.050489752	0.01433320027	0	-0.03029161482	0.03786847946	-169.4751301
830	380	-1.466185791	-0.5403198127	0.02295934859	1.562576805	0.002910195514	50.70916821	-0.0003797779335	0.03385181129	-159.7701137
830	395	-1.38290291	-0.6560091129	0.001710412399	1.530610471	0.004344446725	0	0.01606610054	0.002534973534	-154.6216911
830	410	-1.250850468	-0.5131777149	-0.02203320169	1.352027463	0.009183985876	42.24982353	-0.006416189241	-0.01115475541	-157.6934698
830	425	-1.148647723	-0.3509279935	-0.02271340136	1.20105872	0.01146402275	42.93011091	0.003583448352	-0.01096235971	-163.0113529
830	440	-0.8563977228	-0.176781978	-0.01233417027	0.8744535021	0.009813855935	0	-0.02231067238	0.003441796829	-168.3365371
830	455	-1.298295255	-0.2553471069	0.0256931515	1.323167682	-0.001954450285	0	-0.03348644409	0.01233828788	-168.8731577
830	470	-1.744091657	-0.3911730504	0.01403059382	1.787420505	0.02854268023	0	-0.01204975629	0.005245388473	-167.3586321
830	485	-1.689500507	0.09411226947	-0.0165753712	1.692119701	0.01866605305	0	0.004093439519	-0.01004005917	176.8116796
830	500	-1.434059496	0.03941863289	-0.01847352791	1.434601152	0.004248473648	39.64036628	0.002522394467	0.005390679217	178.4254818
830	515	-1.374561671	0.07697918593	-0.0008190507489	1.376715505	0.026003673	0	-0.01820032894	0.0006192434395	176.794629
830	530	-1.694778669	0.4201850764	0.009498072048	1.746089985	0.02331452715	0	-0.03144581139	-0.0187578438	166.075481
830	545	-1.988719922	0.7080647502	0.004809820624	2.111009858	0.01019684678	0	-0.01641209896	-0.009395963729	160.4022132
830	560	-2.013107463	0.714077234	-0.006113565861	2.136002798	-0.009165441477	0	-0.008077394134	0.01308087192	160.4696958
830	575	-2.018177346	0.3743700492	-0.03692265477	2.052606327	0.003477054528	81.82191152	0.001096969566	0.001255730841	169.4911352
830	590	-1.442813097	0.7473970893	-0.03305516852	1.624903703	0.03015494082	0	0.02071190677	-0.0404162953	152.6152201
830	605	-1.211671217	1.432938591	-0.01889216501	1.876555393	0.02396195113	0	0.001834851908	-0.003288447248	130.2173557
830	620	-1.131907844	1.156153065	-0.01337345644	1.617994214	-0.00197214313	29.45228716	0.0002101550711	0.01452496748	134.3928934
830	635	-1.007917044	1.185481932	-0.008215235708	1.556041188	-0.002498701048	0	0.01205449948	-0.002893511702	130.3717582
830	650	-0.8278618159	1.162075225	-0.003262474062	1.426805528	-0.01814924962	0	0.01804649706	0.03400682239	125.4660529
830	665	-0.6882824775	0.4031408517	-0.007535600298	0.7976561384	0.003526470241	0	0.01873959104	0.03692927129	149.6416384
830	680	-0.4337339458	0.6610332092	-0.03277881094	0.7906263589	0.002576066437	62.65018391	-0.01662353689	-0.006597631868	123.2707015
830	695	-0.4459533668	0.5407463262	-0.0186217714	0.7009143989	-0.01601187909	0	-0.01550904382	-0.008421937642	129.5123941
830	710	-0.3870430321	0.5471840875	-0.007910584717	0.6702333432	-0.01327518309	0	0.00566878234	-0.009883476544	125.2731462
830	725	-0.2422628609	0.4898707281	-0.01795426875	0.546502172	0.001569114507	38.84222408	0.003957981304	0.003615492054	116.3144429
830	740	-0.05835928119	0.5164884243	-0.04201175955	0.5197750457	0.02640705281	72.36645881	-0.003413384697	0.01843026607	96.44664664
830	755	0.3367127619	0.6095225293	-0.03743016984	0.6963427301	0.00600693395	82.23925852	-0.001066929355	0.01119562855	61.08283798
830	770	0.487089326	0.4386580054	-0.002504784492	0.655497412	-0.007139324034	0	-0.00955034223	0.02434008577	42.00524892
830	785	0.2310293958	0.1373313823	0.02018938955	0.2687647489	0.0003000673368	43.15010072	-0.005662966709	0.02772935868	30.72862589
830	800	0.09930398212	0.02721863522	0.004401344956	0.1029666692	-0.004408952525	0	-0.008921905889	0.01215810964	15.32798491
830	815	0.0311806331	-0.1111745502	0.01554824356	0.1154643343	-0.01788787939	0	0.006725171675	-0.001537026327	-74.33302087
830	830	-0.03304209619	-0.2180441607	0.01914496852	0.2205335261	-0.01258621663	29.22122953	0.005994569504	-0.008564063469	-98.61695879
830	845	-0.1660753522	-0.1715068477	0.02628624521	0.2387375576	0.003127537901	26.81352758	0.02315617079	-0.0173238605	-134.0782247
830	860	-0.07999321248	0.08872681526	0.01560345408	0.119462805	-0.01458097232	0	-0.006134973763	-0.01818252855	132.0367931
830	875	-0.4921517698	-0.1174835043	0.02106828915	0.5059799782	-0.02395998841	0	-0.02988334379	-0.01578115363	-166.5739579
830	890	-0.8442677065	-0.03395570648	-0.02600533128	0.844950265	0.02377956951	0	0.01459610226	-0.04164891733	-177.6968553
830	905	0.1168697333	0.8639437983	-0.02704789793	0.8718127214	0.01876292928	0	0.03287506045	-0.0538354935	82.29609567
830	920	0.05457666914	1.055020635	0.01607274299	1.056431329	-0.009635920874	26.23581972	0.00516575439	-0.02009970192	87.03870443
830	935	-0.04673509568	1.020900514	0.007805676854	1.021969681	0.004006242191	5.094232728	0.006296478402	0.009396298571	92.62107377
830	950	0.03193869235	0.9741697896	-0.007084519913	0.9746932127	0.0171720826	0	-0.005145801124	0.01734525478	88.12219897
830	965	-0.01765431384	1.018302931	0.006257722356	1.018455956	0.001797063463	0	0.009843301292	0.0132825786	90.99323719
830	980	0.08572237638	0.8018870626	0.003462091533	0.8064559423	-0.02241085036	0	0.01724565023	0.006444598803	83.89820768
845	20	1.423092732	0.1246879503	0.03435258942	1.428544717	-0.0114508227	0	-0.0009260590793	-0.02940180827	5.007330539
845	35	1.158502868	0.2593203421	0.03412351043	1.187171401	0.001481959152	66.28513139	0.01662044052	-0.01138677016	12.61715719
845	50	1.160546683	0.3177188899	0.01122299504	1.203251386	-0.01241838378	0	0.02457276518	-0.0002468611467	15.31052914
845	65	1.35874942	0.07674750253	0.01078174608	1.360915194	-0.01275444297	0	0.02600020051	0.01211577377	3.232855454
845	80	1.3888235	-0.05533436119	0.03765860696	1.389925395	0.006469449682	64.23498027	0.02333015209	0.00181628927	-2.281606944
845	95	1.143822597	0.1465449087	0.04155342355	1.153171949	0.01107410972	89.18923842	9.100336026e-05	-0.003889922511	7.300879923
845	110	0.7668871969	0.1691261223	0.01993093712	0.7853149801	0.01356647161	26.34304352	0.008559158843	0.008368750912	12.43669998
845	125	0.9732459232	0.2245107191	-0.0009718254341	0.9988056318	0.02697264735	0	0.02138811026	-0.006559016456	12.98989398
845	140	1.102286232	0.6721010793	0.02976386807	1.291028582	0.02730977633	0	0.02785693092	0.0111387296	31.37207028
845	155	0.944641866	0.46707642	0.01140042666	1.053806736	-0.0002446721282	0	-0.01439964606	0.02926138145	26.31000827
845	170	0.7152851415	0.2295102756	0.008239679553	0.7512042333	0.01117046474	0	0.001195055756	-0.008566555481	17.78963998
845	185	0.838972509	0.7631317233	0.01446354722	1.134127373	0.02541573413	0	0.0185076265	-0.0001848452636	42.28974223
845	200	0.7759463307	0.6135189665	0.01640624509	0.9891906946	-0.003083661369	35.56343321	-0.002149818568	0.02964542163	38.33243175
845	215	0.5606315542	0.2721954784	0.02960731262	0.6232159481	-0.01548361943	55.93237134	-0.002452137077	0.01852767996	25.89730578
845	230	0.2950545852	0.1033494756	0.04501524183	0.3126312882	-0.02993875313	73.70966367	0.005871424637	-0.01010253327	19.30394879
845	245	-0.02652570377	-0.02534781948	0.04554172007	0.03668957499	-0.01418099924	96.33746612	-0.001217987342	0.00257812943	-136.3007831
845	260	-0.406341026	-0.1480374545	0.03695145373	0.4324674755	-0.006599234018	79.31282815	-0.007307304966	-0.001732073761	-159.9823943
845	275	-0.6904070843	-0.09835522334	0.03223049797	0.6973777255	0.001604286564	70.24849772	0.006413651318	-0.01149370142	-171.8922122
845	290	-0.7935937257	0.04843236526	0.0517661412	0.7950702456	0.0009113218467	79.06738339	0.03766003531	0.0003904022258	176.5076178
845	305	-0.9019986726	-0.09054142902	0.01934879672	0.9065314973	-0.01347790364	0	0.03859776529	0.01422235219	-174.2679262
845	320	-0.5048591972	-0.3670714722	-0.01228423906	0.6241989064	-0.005635852862	0	0.03743234453	0.01325909476	-143.9799649
845	335	-0.1562499188	-0.3739656433	-0.02170115466	0.4052953731	0.0058717674	39.94606871	-0.01070967851	0.000721436479	-112.6760947
845	350	-0.3399870549	-0.2898165084	0.008792297703	0.4467491533	0.03550735665	0	-0.01258039573	0.02006804206	-139.5545997
845	365	-0.4768403202	-0.1423759245	0.03264330338	0.4976420348	0.031756508	16.64076853	0.00112713475	0.02238211606	-163.3753232
845	380	-0.8127295844	-0.1492006292	0.03370904275	0.8263112035	0.01780807015	58.45263677	-0.011410691	0.04516534254	-169.5974877
845	395	-1.153636327	-0.5527350103	0.0208716369	1.279215684	-0.01120826857	37.7591522	-0.004743573221	0.0347053546	-154.3997942
845	410	-1.196957736	-0.8379049767	-0.0004910912187	1.461092938	0.006564806843	0	0.009728147549	0.007709996124	-145.0068695
845	425	-1.000347745	-0.5699128496	-0.02101500331	1.151301988	0.01819875851	10.40832186	0.009412254314	0.001056207479	-150.3291978
845	440	-0.7405488718	-0.5807667112	-0.009757400851	0.941117742	0.008945980584	0	-0.01897612519	-0.01025501555	-141.8951026
845	455	-1.13862861	-0.2818979076	0.02983276113	1.173005346	0.0208409858	0	-0.02787690575	-0.01288385322	-166.0945087
845	470	-1.606193875	-0.07489412596	0.03465612066	1.607939021	0.02725151872	46.49523717	-0.004741332723	-0.004274871451	-177.3303276
845	485	-1.729590411	0.1909979449	-0.009419263368	1.740104366	0.01066932576	0	0.001506652562	0.007675662179	173.6983837
845	500	-1.442305136	-0.02998917231	-0.01830404417	1.442616878	-0.002124623995	36.68520191	0.007690715686	0.01094759698	-178.8088474
845	515	-1.339669013	-0.005085369691	0.007006818407	1.339678665	0.01883336363	0	-0.008001687193	-0.009576453816	-179.7825069
845	530	-1.66743272	0.3961580893	0.01391878396	1.713847457	0.03354767741	0	-0.01645043212	-0.0120915155	166.6351362
845	545	-1.795207254	0.679502524	0.007270871321	1.91950326	0.01745980471	0	0.003841670164	0.005746537325	159.2678829
845	560	-1.718870737	0.5718571001	-0.01124536729	1.811501354	0.001249894743	0	0.0125194158	0.02961983687	161.5980519
845	575	-1.438735508	0.2539533921	-0.01019743856	1.46097645	0.03721202453	0	0.02298890932	0.02917775714	169.9897458
845	590	-1.221075519	0.692371111	-0.01346966284	1.403710504	0.04315689631	0	0.006199179216	-0.007646062588	150.4460073
845	605	-1.143702877	1.015997776	-0.02624032211	1.529806442	0.0196268044	25.14486623	-0.01326080938	0.005440950872	138.3840122
845	620	-1.026382828	0.9051589139	-0.01098124744	1.368493467	0.01242876106	0	-0.0002111391353	0.001060715897	138.5911835
